27.999998, 260.00000, 39.999996, 66.000008, 62.607193, 73.926331, 5.4091544, 9.8522968, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.605576, 73.924248, 5.4091549, 9.8522978, 9.7763786
28.000000, 260.00000, 40.000004, 66.000000, 62.603958, 73.922165, 5.4091544, 9.8522997, 9.7763786
27.999998, 260.00003, 40.000004, 66.000000, 62.601944, 73.919403, 5.4091558, 9.8523035, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 62.599682, 73.916237, 5.4091549, 9.8523026, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.596901, 73.912117, 5.4091535, 9.8523045, 9.7763786
28.000000, 260.00000, 40.000000, 66.000008, 62.593792, 73.907410, 5.4091530, 9.8523073, 9.7763786
28.000000, 259.99997, 40.000000, 65.999992, 62.594673, 73.909866, 5.4091544, 9.8523045, 9.7763786
28.000000, 259.99997, 39.999996, 66.000000, 62.598351, 73.917274, 5.4091544, 9.8523045, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 62.599957, 73.920898, 5.4091535, 9.8523073, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.602684, 73.926544, 5.4091549, 9.8523092, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.604744, 73.930908, 5.4091549, 9.8523102, 9.7763786
28.000002, 260.00000, 40.000000, 66.000008, 62.607235, 73.936058, 5.4091539, 9.8523102, 9.7763786
28.000000, 260.00000, 40.000004, 66.000000, 62.609642, 73.941071, 5.4091530, 9.8523140, 9.7763786
28.000002, 260.00000, 40.000004, 65.999992, 62.611130, 73.944420, 5.4091544, 9.8523159, 9.7763786
28.000000, 259.99997, 39.999996, 66.000000, 62.612045, 73.946754, 5.4091539, 9.8523159, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.612164, 73.947716, 5.4091539, 9.8523178, 9.7763786
28.000002, 260.00000, 39.999996, 66.000000, 62.612099, 73.948288, 5.4091549, 9.8523197, 9.7763786
28.000002, 259.99997, 40.000000, 66.000000, 62.611778, 73.948425, 5.4091530, 9.8523207, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.610680, 73.947136, 5.4091530, 9.8523216, 9.7763786
28.000000, 260.00003, 40.000000, 66.000000, 62.608536, 73.943954, 5.4091539, 9.8523216, 9.7763786
28.000000, 259.99997, 40.000000, 66.000008, 62.605988, 73.940056, 5.4091539, 9.8523245, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 62.602795, 73.934998, 5.4091554, 9.8523254, 9.7763786
28.000000, 260.00003, 40.000004, 66.000000, 62.598789, 73.928528, 5.4091563, 9.8523245, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.594551, 73.921631, 5.4091573, 9.8523264, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.588871, 73.912170, 5.4091563, 9.8523264, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.589096, 73.913322, 5.4091563, 9.8523293, 9.7763786
28.000002, 260.00000, 40.000004, 65.999992, 62.590240, 73.916138, 5.4091549, 9.8523312, 9.7763786
28.000000, 259.99997, 40.000000, 65.999992, 62.588818, 73.914314, 5.4091558, 9.8523302, 9.7763786
28.000000, 260.00000, 40.000004, 66.000000, 62.585266, 73.908615, 5.4091558, 9.8523293, 9.7763786
28.000002, 260.00003, 40.000000, 66.000000, 62.580837, 73.901321, 5.4091563, 9.8523302, 9.7763786
28.000000, 260.00003, 39.999996, 66.000000, 62.576214, 73.893745, 5.4091578, 9.8523312, 9.7763786
28.000000, 260.00003, 40.000004, 66.000000, 62.571571, 73.886124, 5.4091587, 9.8523331, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.567360, 73.879341, 5.4091587, 9.8523369, 9.7763786
28.000000, 260.00003, 40.000000, 66.000008, 62.567604, 73.880554, 5.4091582, 9.8523388, 9.7763786
27.999998, 260.00003, 40.000000, 66.000000, 62.569473, 73.884598, 5.4091601, 9.8523369, 9.7763786
28.000002, 260.00000, 39.999996, 66.000008, 62.572712, 73.891029, 5.4091597, 9.8523397, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.576969, 73.899292, 5.4091597, 9.8523397, 9.7763786
28.000002, 260.00000, 39.999996, 66.000008, 62.581184, 73.907433, 5.4091587, 9.8523436, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.585403, 73.915497, 5.4091587, 9.8523436, 9.7763786
28.000000, 260.00000, 40.000000, 66.000000, 62.589497, 73.923431, 5.4091568, 9.8523436, 9.7763786
27.999998, 260.00003, 40.000004, 66.000008, 62.592598, 73.929504, 5.4091582, 9.8523493, 9.7763786
28.000000, 260.00000, 40.000004, 66.000000, 62.594788, 73.933929, 5.4091587, 9.8523560, 9.7763786
28.000000, 259.99997, 40.000000, 66.000000, 62.598946, 73.941841, 5.4091578, 9.8523579, 9.7763786
28.000002, 260.00003, 40.000000, 65.999992, 62.603714, 73.950806, 5.4091582, 9.8523617, 9.7763786
28.000002, 260.00000, 40.000000, 66.000000, 62.608231, 73.959267, 5.4091597, 9.8523645, 9.7763786
27.999998, 260.00000, 40.000004, 66.000008, 62.613022, 73.968201, 5.4091578, 9.8523598, 9.7763786
28.000000, 260.00000, 39.999996, 66.000000, 62.617905, 73.977280, 5.4091597, 9.8523645, 9.7763786
28.000000, 259.99997, 39.999996, 66.000000, 62.622837, 73.986351, 5.4091616, 9.8523655, 9.7763786
27.999998, 260.00000, 40.000000, 66.000000, 62.627758, 73.995430, 5.4091616, 9.8523588, 9.7763767
27.999998, 259.99997, 40.000000, 66.000000, 62.632732, 74.004578, 5.4091620, 9.8523569, 9.7763739
28.000000, 260.00003, 40.000000, 66.000000, 62.637684, 74.013695, 5.4091616, 9.8523521, 9.7763710
28.000000, 260.00000, 40.000000, 66.000000, 62.642624, 74.022766, 5.4091616, 9.8523483, 9.7763672
28.000002, 260.00000, 40.000000, 66.000008, 62.647331, 74.031410, 5.4091625, 9.8523397, 9.7763672
28.000000, 260.00000, 40.000004, 65.999992, 62.652172, 74.040314, 5.4091630, 9.8523397, 9.7763634
28.000002, 260.00003, 39.999996, 66.000000, 62.657104, 74.049294, 5.4091630, 9.8523397, 9.7763615
28.000000, 259.99997, 39.999996, 66.000000, 62.662037, 74.058243, 5.4091625, 9.8523340, 9.7763567
28.000000, 260.00000, 39.999996, 66.000000, 62.666851, 74.067009, 5.4091620, 9.8523254, 9.7763567
28.000000, 260.00000, 40.000000, 66.000000, 62.671597, 74.075607, 5.4091625, 9.8523178, 9.7763567
28.000000, 260.00000, 40.000000, 66.000000, 62.676228, 74.083946, 5.4091630, 9.8523264, 9.7763567
28.000002, 260.00000, 40.000008, 66.000000, 62.680923, 74.092415, 5.4091625, 9.8523302, 9.7763567
28.000000, 259.99997, 40.000000, 66.000008, 62.685707, 74.101006, 5.4091630, 9.8523359, 9.7763538
28.000000, 259.99997, 40.000000, 66.000000, 62.690506, 74.109634, 5.4091625, 9.8523378, 9.7763519
28.000000, 260.00000, 40.000000, 66.000000, 62.695316, 74.118256, 5.4091620, 9.8523388, 9.7763481
28.000000, 259.99997, 40.000000, 66.000000, 62.700123, 74.126831, 5.4091625, 9.8523455, 9.7763433
27.999998, 260.00003, 40.000000, 66.000000, 62.704876, 74.135368, 5.4091625, 9.8523455, 9.7763405
28.000000, 260.00000, 40.000000, 65.999992, 62.709660, 74.143890, 5.4091620, 9.8523436, 9.7763405
28.000002, 260.00000, 40.000000, 66.000000, 62.713825, 74.151260, 5.4091625, 9.8523426, 9.7763405
27.999998, 260.00000, 40.000004, 66.000000, 62.718605, 74.159767, 5.4091644, 9.8523417, 9.7763386
27.999998, 260.00000, 40.000000, 66.000000, 62.723347, 74.168213, 5.4091640, 9.8523388, 9.7763386
28.000000, 259.99997, 40.000000, 66.000000, 62.727898, 74.176270, 5.4091644, 9.8523350, 9.7763386
28.000000, 259.99997, 40.000000, 66.000008, 62.731655, 74.182961, 5.4091649, 9.8523331, 9.7763386
28.000000, 260.00003, 40.000000, 66.000000, 62.733822, 74.186813, 5.4091644, 9.8523359, 9.7763386
28.000000, 260.00000, 40.000000, 66.000000, 62.734512, 74.188057, 5.4091649, 9.8523445, 9.7763386
28.000000, 259.99997, 39.999996, 66.000008, 62.734062, 74.187248, 5.4091640, 9.8523540, 9.7763386
27.999998, 260.00000, 40.000000, 66.000000, 62.732716, 74.184769, 5.4091659, 9.8523607, 9.7763386
27.999998, 260.00000, 40.000000, 66.000008, 62.734165, 74.187370, 5.4091649, 9.8523636, 9.7763386
28.000002, 260.00000, 40.000000, 66.000008, 62.738903, 74.195808, 5.4091654, 9.8523703, 9.7763348
28.000000, 260.00000, 39.999996, 66.000000, 62.743629, 74.204239, 5.4091654, 9.8523750, 9.7763290
28.000000, 260.00000, 40.000000, 66.000000, 62.748375, 74.212677, 5.4091659, 9.8523798, 9.7763252
28.000002, 259.99997, 40.000000, 66.000000, 62.753132, 74.221130, 5.4091663, 9.8523779, 9.7763214
28.000000, 260.00000, 39.999996, 66.000000, 62.757881, 74.229553, 5.4091654, 9.8523731, 9.7763214
27.999998, 260.00000, 40.000000, 66.000000, 62.762604, 74.237946, 5.4091654, 9.8523731, 9.7763205
28.000002, 260.00000, 39.999996, 66.000000, 62.767345, 74.246300, 5.4091640, 9.8523788, 9.7763195
28.000002, 260.00000, 39.999996, 66.000000, 62.772087, 74.254646, 5.4091649, 9.8523827, 9.7763166
28.000002, 259.99997, 40.000000, 65.999992, 62.776783, 74.262924, 5.4091640, 9.8523893, 9.7763147
28.000000, 260.00000, 40.000000, 65.999992, 62.781464, 74.271194, 5.4091640, 9.8523989, 9.7763147
27.999998, 260.00000, 40.000000, 66.000000, 62.786121, 74.279419, 5.4091635, 9.8524122, 9.7763147
28.000000, 260.00000, 40.000000, 66.000008, 62.790794, 74.287590, 5.4091625, 9.8524160, 9.7763138
27.999998, 260.00000, 40.000000, 66.000000, 62.795422, 74.295723, 5.4091616, 9.8524170, 9.7763100
28.000002, 260.00003, 40.000000, 66.000000, 62.800037, 74.303841, 5.4091616, 9.8524170, 9.7763109
28.000000, 260.00000, 40.000000, 66.000000, 62.804634, 74.311897, 5.4091620, 9.8524151, 9.7763119
28.000000, 260.00000, 40.000000, 66.000000, 62.809254, 74.319984, 5.4091630, 9.8524170, 9.7763119
27.999998, 259.99997, 40.000000, 65.999992, 62.813873, 74.328018, 5.4091625, 9.8524160, 9.7763119
28.000000, 260.00000, 40.000000, 66.000008, 62.818470, 74.335960, 5.4091630, 9.8524151, 9.7763081
27.999998, 260.00000, 40.000000, 66.000000, 62.823055, 74.343925, 5.4091649, 9.8524132, 9.7763062
28.000000, 260.00000, 40.000000, 66.000000, 62.827637, 74.351852, 5.4091654, 9.8524113, 9.7763042
28.000000, 260.00000, 40.000000, 66.000000, 62.832203, 74.359756, 5.4091659, 9.8524075, 9.7762995
28.000000, 259.99997, 39.999996, 66.000000, 62.836784, 74.367630, 5.4091663, 9.8524055, 9.7762966
28.000002, 260.00000, 40.000000, 65.999992, 62.841343, 74.375488, 5.4091673, 9.8524046, 9.7762947
27.999998, 260.00000, 39.999996, 66.000000, 62.845894, 74.383331, 5.4091682, 9.8524132, 9.7762938
28.000002, 260.00000, 40.000000, 66.000000, 62.850395, 74.391113, 5.4091668, 9.8524237, 9.7762938
28.000000, 260.00003, 40.000000, 66.000008, 62.854897, 74.398865, 5.4091649, 9.8524256, 9.7762938
28.000002, 259.99997, 40.000000, 66.000000, 62.859402, 74.406570, 5.4091654, 9.8524246, 9.7762918
28.000000, 259.99997, 40.000004, 66.000000, 62.863869, 74.414177, 5.4091673, 9.8524208, 9.7762890
27.999998, 259.99997, 40.000000, 66.000000, 62.868336, 74.421738, 5.4091673, 9.8524199, 9.7762852
28.000000, 260.00000, 39.999996, 65.999992, 62.872780, 74.429260, 5.4091663, 9.8524170, 9.7762814
28.000000, 259.99997, 40.000000, 66.000000, 62.877224, 74.436745, 5.4091663, 9.8524179, 9.7762804
28.000000, 260.00000, 40.000000, 66.000000, 62.881649, 74.444221, 5.4091649, 9.8524151, 9.7762775
28.000002, 260.00000, 40.000000, 66.000000, 62.886055, 74.451653, 5.4091649, 9.8524122, 9.7762728
28.000000, 260.00000, 40.000004, 65.999992, 62.890472, 74.459061, 5.4091654, 9.8524094, 9.7762690
28.000000, 260.00000, 39.999996, 66.000000, 62.894863, 74.466438, 5.4091659, 9.8524094, 9.7762671
27.999998, 260.00000, 40.000000, 65.999992, 62.899258, 74.473793, 5.4091654, 9.8524208, 9.7762671
28.000000, 260.00000, 40.000000, 65.999992, 62.903637, 74.481125, 5.4091640, 9.8524246, 9.7762671
28.000002, 259.99997, 39.999996, 66.000000, 62.907997, 74.488419, 5.4091644, 9.8524246, 9.7762642
27.999998, 260.00000, 40.000000, 65.999992, 62.912346, 74.495697, 5.4091635, 9.8524284, 9.7762642
28.000000, 260.00000, 40.000000, 66.000000, 62.916691, 74.502930, 5.4091644, 9.8524275, 9.7762613
27.999998, 260.00000, 40.000000, 66.000000, 62.920998, 74.510040, 5.4091654, 9.8524227, 9.7762613
28.000000, 260.00000, 40.000000, 66.000000, 62.925282, 74.517120, 5.4091649, 9.8524179, 9.7762556
28.000000, 260.00000, 40.000000, 66.000000, 62.929550, 74.524162, 5.4091659, 9.8524189, 9.7762537
28.000002, 260.00000, 39.999996, 66.000000, 62.933815, 74.531136, 5.4091654, 9.8524284, 9.7762480
28.000002, 259.99997, 40.000000, 66.000008, 62.938076, 74.538078, 5.4091663, 9.8524303, 9.7762432
28.000000, 260.00003, 40.000004, 66.000000, 62.942322, 74.545021, 5.4091663, 9.8524294, 9.7762403
28.000000, 260.00000, 39.999996, 66.000000, 62.946564, 74.551949, 5.4091644, 9.8524427, 9.7762403
28.000002, 259.99997, 40.000000, 65.999992, 62.950775, 74.558861, 5.4091654, 9.8524494, 9.7762394
27.999998, 260.00000, 40.000000, 66.000000, 62.954975, 74.565681, 5.4091673, 9.8524561, 9.7762384
28.000000, 259.99997, 40.000000, 66.000000, 62.959164, 74.572441, 5.4091668, 9.8524590, 9.7762356
28.000002, 259.99997, 40.000000, 66.000000, 62.963329, 74.579163, 5.4091659, 9.8524580, 9.7762327
27.999998, 259.99997, 40.000000, 66.000000, 62.967487, 74.585876, 5.4091649, 9.8524609, 9.7762308
28.000000, 260.00000, 39.999996, 66.000008, 62.971603, 74.592514, 5.4091640, 9.8524628, 9.7762260
28.000000, 259.99997, 40.000004, 66.000000, 62.975731, 74.599129, 5.4091644, 9.8524628, 9.7762232
28.000000, 260.00000, 40.000000, 66.000000, 62.979836, 74.605682, 5.4091640, 9.8524637, 9.7762213
28.000000, 260.00000, 40.000000, 66.000000, 62.983913, 74.612228, 5.4091616, 9.8524637, 9.7762203
27.999998, 260.00000, 40.000000, 66.000000, 62.987995, 74.618736, 5.4091611, 9.8524637, 9.7762203
27.999998, 260.00000, 40.000000, 66.000000, 62.992077, 74.625198, 5.4091611, 9.8524637, 9.7762203
28.000000, 260.00000, 40.000004, 66.000000, 62.996124, 74.631645, 5.4091597, 9.8524637, 9.7762203
28.000000, 259.99997, 40.000000, 66.000000, 63.000160, 74.638046, 5.4091582, 9.8524637, 9.7762175
27.999998, 260.00003, 40.000000, 65.999992, 63.004177, 74.644409, 5.4091568, 9.8524637, 9.7762127
28.000000, 259.99997, 40.000000, 66.000000, 63.008167, 74.650703, 5.4091563, 9.8524637, 9.7762079
28.000000, 260.00000, 40.000008, 66.000000, 63.012150, 74.656967, 5.4091568, 9.8524637, 9.7762070
28.000000, 259.99997, 40.000000, 66.000008, 63.016109, 74.663177, 5.4091563, 9.8524637, 9.7762060
28.000004, 260.00000, 40.000000, 65.999992, 63.020061, 74.669365, 5.4091563, 9.8524637, 9.7762041
28.000000, 260.00000, 40.000000, 66.000000, 63.024014, 74.675529, 5.4091568, 9.8524637, 9.7762022
28.000002, 260.00003, 40.000004, 66.000000, 63.027939, 74.681664, 5.4091558, 9.8524637, 9.7761993
28.000000, 260.00000, 40.000000, 66.000000, 63.031860, 74.687782, 5.4091554, 9.8524637, 9.7761993
27.999998, 260.00000, 39.999996, 66.000000, 63.035770, 74.693878, 5.4091539, 9.8524637, 9.7761955
28.000000, 260.00000, 40.000004, 66.000000, 63.039669, 74.699951, 5.4091549, 9.8524637, 9.7761955
28.000000, 260.00000, 40.000004, 66.000000, 63.043556, 74.706017, 5.4091549, 9.8524637, 9.7761955
27.999996, 259.99997, 39.999996, 66.000000, 63.047436, 74.712051, 5.4091544, 9.8524637, 9.7761955
27.999998, 260.00000, 40.000000, 66.000000, 63.051239, 74.718002, 5.4091530, 9.8524637, 9.7761955
28.000000, 260.00000, 39.999996, 66.000000, 63.054886, 74.723648, 5.4091530, 9.8524637, 9.7761955
27.999998, 260.00000, 40.000000, 66.000000, 63.058578, 74.729439, 5.4091530, 9.8524637, 9.7761955
28.000000, 260.00000, 40.000000, 65.999992, 63.062408, 74.735397, 5.4091530, 9.8524637, 9.7761955
28.000002, 260.00003, 40.000000, 65.999992, 63.066227, 74.741325, 5.4091530, 9.8524637, 9.7761955
27.999998, 260.00000, 39.999996, 65.999992, 63.070015, 74.747223, 5.4091530, 9.8524628, 9.7761917
27.999998, 260.00000, 39.999996, 66.000000, 63.073799, 74.753098, 5.4091535, 9.8524628, 9.7761889
28.000000, 260.00000, 39.999996, 66.000000, 63.077576, 74.758957, 5.4091554, 9.8524628, 9.7761879
27.999998, 260.00000, 40.000000, 66.000000, 63.081318, 74.764755, 5.4091558, 9.8524609, 9.7761869
27.999998, 260.00000, 40.000000, 66.000000, 63.085068, 74.770515, 5.4091554, 9.8524580, 9.7761822
27.999998, 260.00000, 40.000004, 66.000000, 63.088787, 74.776245, 5.4091549, 9.8524532, 9.7761793
28.000000, 260.00000, 40.000000, 65.999992, 63.092491, 74.781929, 5.4091554, 9.8524532, 9.7761793
27.999998, 260.00000, 40.000000, 66.000000, 63.096188, 74.787575, 5.4091544, 9.8524504, 9.7761765
28.000002, 259.99997, 40.000000, 66.000000, 63.099869, 74.793167, 5.4091539, 9.8524466, 9.7761726
28.000002, 260.00000, 40.000000, 66.000000, 63.103535, 74.798737, 5.4091554, 9.8524408, 9.7761679
27.999996, 260.00000, 40.000000, 66.000000, 63.107174, 74.804283, 5.4091535, 9.8524313, 9.7761641
27.999998, 260.00000, 40.000000, 66.000000, 63.110836, 74.809837, 5.4091520, 9.8524227, 9.7761593
28.000000, 260.00000, 40.000000, 66.000000, 63.114460, 74.815346, 5.4091511, 9.8524189, 9.7761545
28.000000, 260.00000, 40.000000, 66.000000, 63.118092, 74.820831, 5.4091506, 9.8524189, 9.7761545
28.000004, 259.99997, 40.000000, 66.000000, 63.121704, 74.826332, 5.4091516, 9.8524075, 9.7761545
28.000002, 260.00000, 40.000000, 66.000000, 63.125309, 74.831779, 5.4091520, 9.8524036, 9.7761545
28.000000, 259.99997, 40.000000, 66.000000, 63.128864, 74.837143, 5.4091516, 9.8524084, 9.7761526
28.000000, 260.00000, 39.999996, 66.000008, 63.132401, 74.842476, 5.4091506, 9.8524132, 9.7761526
28.000000, 260.00000, 40.000000, 66.000000, 63.135921, 74.847778, 5.4091496, 9.8524179, 9.7761526
28.000002, 260.00000, 40.000000, 66.000000, 63.139439, 74.853035, 5.4091492, 9.8524218, 9.7761526
27.999996, 260.00000, 39.999996, 66.000000, 63.142933, 74.858238, 5.4091511, 9.8524265, 9.7761526
27.999998, 260.00000, 40.000004, 66.000000, 63.146397, 74.863373, 5.4091501, 9.8524313, 9.7761497
28.000000, 259.99997, 40.000000, 66.000008, 63.149845, 74.868500, 5.4091520, 9.8524351, 9.7761469
28.000002, 259.99997, 40.000004, 66.000000, 63.153305, 74.873596, 5.4091525, 9.8524399, 9.7761459
28.000000, 260.00000, 40.000000, 66.000000, 63.156757, 74.878723, 5.4091535, 9.8524446, 9.7761459
27.999998, 259.99997, 39.999996, 66.000000, 63.160217, 74.883850, 5.4091516, 9.8524418, 9.7761459
27.999998, 260.00003, 40.000004, 66.000000, 63.163570, 74.888802, 5.4091525, 9.8524370, 9.7761459
28.000002, 260.00000, 40.000004, 65.999992, 63.166908, 74.893730, 5.4091516, 9.8524370, 9.7761459
28.000000, 259.99997, 40.000000, 66.000000, 63.170231, 74.898613, 5.4091511, 9.8524418, 9.7761459
28.000004, 260.00000, 40.000000, 66.000000, 63.173515, 74.903427, 5.4091511, 9.8524351, 9.7761459
28.000004, 259.99997, 40.000000, 65.999992, 63.176865, 74.908417, 5.4091511, 9.8524256, 9.7761459
28.000000, 260.00000, 40.000000, 65.999992, 63.180241, 74.913406, 5.4091511, 9.8524160, 9.7761459
28.000002, 259.99997, 40.000000, 65.999992, 63.183590, 74.918388, 5.4091511, 9.8524103, 9.7761459
27.999998, 260.00000, 39.999996, 66.000000, 63.186947, 74.923393, 5.4091530, 9.8524084, 9.7761459
28.000002, 260.00000, 39.999996, 66.000000, 63.190266, 74.928345, 5.4091530, 9.8524094, 9.7761459
28.000000, 259.99997, 40.000000, 66.000000, 63.171425, 74.894119, 5.4091530, 9.8524141, 9.7761459
27.999998, 260.00000, 40.000000, 66.000000, 63.174843, 74.899223, 5.4091516, 9.8524189, 9.7761459
28.000002, 260.00000, 39.999996, 65.999992, 63.178181, 74.904167, 5.4091516, 9.8524227, 9.7761459
27.999998, 260.00000, 40.000004, 66.000000, 63.181541, 74.909195, 5.4091516, 9.8524275, 9.7761459
27.999998, 259.99997, 39.999996, 66.000008, 63.184914, 74.914261, 5.4091506, 9.8524323, 9.7761459
28.000002, 260.00000, 40.000000, 65.999992, 63.188293, 74.919312, 5.4091506, 9.8524361, 9.7761459
28.000002, 259.99997, 39.999996, 66.000000, 63.191654, 74.924347, 5.4091520, 9.8524408, 9.7761459
28.000000, 260.00000, 40.000000, 66.000000, 63.194996, 74.929367, 5.4091530, 9.8524399, 9.7761459
28.000000, 260.00000, 40.000004, 66.000000, 63.198315, 74.934280, 5.4091539, 9.8524437, 9.7761459
28.000000, 260.00000, 40.000000, 65.999992, 63.201542, 74.939072, 5.4091535, 9.8524446, 9.7761440
28.000002, 260.00000, 40.000000, 65.999992, 63.204826, 74.943947, 5.4091539, 9.8524485, 9.7761440
28.000000, 260.00003, 40.000000, 65.999992, 63.208103, 74.948784, 5.4091535, 9.8524532, 9.7761440
27.999998, 260.00003, 40.000000, 66.000000, 63.211163, 74.953239, 5.4091549, 9.8524580, 9.7761440
27.999998, 260.00000, 40.000000, 66.000008, 63.214272, 74.957840, 5.4091544, 9.8524618, 9.7761440
27.999996, 260.00000, 40.000000, 66.000000, 63.217274, 74.962166, 5.4091539, 9.8524561, 9.7761440
28.000002, 260.00000, 40.000000, 66.000000, 63.220226, 74.966492, 5.4091544, 9.8524446, 9.7761440
28.000000, 260.00000, 40.000004, 66.000000, 63.223019, 74.970505, 5.4091539, 9.8524437, 9.7761440
27.999998, 260.00000, 40.000000, 66.000000, 63.225895, 74.974670, 5.4091530, 9.8524427, 9.7761440
28.000000, 259.99997, 39.999996, 66.000000, 63.228722, 74.978813, 5.4091544, 9.8524389, 9.7761440
28.000000, 259.99997, 40.000000, 65.999992, 63.231640, 74.983086, 5.4091539, 9.8524265, 9.7761440
28.000000, 260.00000, 40.000000, 65.999992, 63.233551, 74.985634, 5.4091535, 9.8524227, 9.7761440
