239.70761, 11355.567, 237.68286, 514.30609, 976.70117, 816.95282, 467.12393, 12559.587, 9622.3633
239.71045, 11355.569, 237.67003, 514.30609, 976.67120, 816.92834, 467.11981, 12559.586, 9622.3633
239.71564, 11355.574, 237.66519, 514.30792, 976.58069, 816.86163, 467.11340, 12559.584, 9622.3633
239.72252, 11355.581, 237.66647, 514.31116, 976.42871, 816.75214, 467.10464, 12559.581, 9622.3633
239.73010, 11355.589, 237.67079, 514.31500, 976.32245, 816.67450, 467.09763, 12559.579, 9622.3633
239.73932, 11355.599, 237.68079, 514.32013, 976.08862, 816.50793, 467.08572, 12559.576, 9622.3633
239.74898, 11355.609, 237.69287, 514.32568, 975.98676, 816.43335, 467.07883, 12559.574, 9622.3633
239.76033, 11355.622, 237.71075, 514.33258, 975.86487, 816.34479, 467.07117, 12559.572, 9622.3633
239.77226, 11355.636, 237.73071, 514.33997, 975.78247, 816.28375, 467.06500, 12559.570, 9622.3633
239.78406, 11355.649, 237.75027, 514.34723, 975.74023, 816.25073, 467.06036, 12559.569, 9622.3633
239.79395, 11355.660, 237.76347, 514.35303, 975.71533, 816.22980, 467.05640, 12559.568, 9622.3633
239.80406, 11355.672, 237.77582, 514.35883, 975.69684, 816.21332, 467.05267, 12559.567, 9622.3633
239.81335, 11355.683, 237.78502, 514.36389, 975.68146, 816.19904, 467.04904, 12559.566, 9622.3633
239.82266, 11355.693, 237.79402, 514.36896, 975.65509, 816.17706, 467.04501, 12559.565, 9622.3633
239.83034, 11355.701, 237.79771, 514.37274, 975.63306, 816.15814, 467.04114, 12559.564, 9622.3633
239.83659, 11355.707, 237.79680, 514.37549, 975.61389, 816.14117, 467.03738, 12559.563, 9622.3633
239.84157, 11355.712, 237.79173, 514.37726, 975.59747, 816.12616, 467.03372, 12559.562, 9622.3633
239.84459, 11355.714, 237.78036, 514.37756, 975.59174, 816.11859, 467.03046, 12559.562, 9622.3633
239.84651, 11355.715, 237.76547, 514.37701, 975.58722, 816.11188, 467.02725, 12559.561, 9622.3633
239.84735, 11355.714, 237.74716, 514.37567, 975.58447, 816.10638, 467.02411, 12559.560, 9622.3633
239.84731, 11355.712, 237.72591, 514.37366, 975.58234, 816.10132, 467.02100, 12559.559, 9622.3633
239.84637, 11355.709, 237.70178, 514.37097, 975.58081, 816.09668, 467.01791, 12559.558, 9622.3633
239.84451, 11355.705, 237.67477, 514.36761, 975.57990, 816.09247, 467.01486, 12559.557, 9622.3633
239.84201, 11355.700, 237.64549, 514.36371, 975.57672, 816.08667, 467.01172, 12559.556, 9622.3633
239.84225, 11355.698, 237.62517, 514.36188, 975.56598, 816.07556, 467.00827, 12559.555, 9622.3633
239.84535, 11355.700, 237.61426, 514.36224, 975.54846, 816.05975, 467.00458, 12559.554, 9622.3633
239.85103, 11355.706, 237.61217, 514.36462, 975.47723, 816.00653, 466.99881, 12559.552, 9622.3633
239.85889, 11355.715, 237.61742, 514.36871, 975.37982, 815.93506, 466.99203, 12559.550, 9622.3633
239.86903, 11355.727, 237.62949, 514.37445, 975.34204, 815.90515, 466.98755, 12559.549, 9622.3633
239.88693, 11355.748, 237.66306, 514.38556, 975.28223, 815.85986, 466.98221, 12559.547, 9622.3633
239.90779, 11355.773, 237.70712, 514.39905, 975.15576, 815.76813, 466.97430, 12559.545, 9622.3633
239.92952, 11355.800, 237.75484, 514.41333, 974.99176, 815.65021, 466.96497, 12559.542, 9622.3633
239.95097, 11355.826, 237.80219, 514.42743, 974.86859, 815.56079, 466.95718, 12559.540, 9622.3633
239.97174, 11355.852, 237.84760, 514.44110, 974.80273, 815.51129, 466.95160, 12559.538, 9622.3633
239.99294, 11355.878, 237.89464, 514.45508, 974.75806, 815.47650, 466.94681, 12559.537, 9622.3633
240.01251, 11355.902, 237.93645, 514.46783, 974.72876, 815.45245, 466.94263, 12559.536, 9622.3633
240.02989, 11355.924, 237.97115, 514.47894, 974.70679, 815.43353, 466.93872, 12559.535, 9622.3633
240.04399, 11355.940, 237.99544, 514.48761, 974.69366, 815.42078, 466.93515, 12559.534, 9622.3633
240.05659, 11355.955, 238.01477, 514.49512, 974.68121, 815.40851, 466.93161, 12559.533, 9622.3633
240.06767, 11355.968, 238.02913, 514.50146, 974.67053, 815.39746, 466.92813, 12559.532, 9622.3633
240.07718, 11355.979, 238.03844, 514.50665, 974.66174, 815.38776, 466.92474, 12559.531, 9622.3633
240.08571, 11355.988, 238.04449, 514.51105, 974.65302, 815.37805, 466.92136, 12559.530, 9622.3633
240.09274, 11355.996, 238.04570, 514.51434, 974.64551, 815.36920, 466.91800, 12559.529, 9622.3633
240.09843, 11356.002, 238.04256, 514.51660, 974.63928, 815.36127, 466.91470, 12559.528, 9622.3633
240.10292, 11356.006, 238.03555, 514.51794, 974.63428, 815.35413, 466.91144, 12559.527, 9622.3633
240.10619, 11356.008, 238.02458, 514.51837, 974.63043, 815.34784, 466.90823, 12559.526, 9622.3633
240.10832, 11356.009, 238.00998, 514.51794, 974.62775, 815.34241, 466.90506, 12559.525, 9622.3633
240.10957, 11356.009, 237.99252, 514.51685, 974.62286, 815.33539, 466.90182, 12559.524, 9622.3633
240.11356, 11356.012, 237.98396, 514.51782, 974.61212, 815.32428, 466.89835, 12559.523, 9622.3633
240.12010, 11356.019, 237.98384, 514.52075, 974.59460, 815.30847, 466.89462, 12559.522, 9622.3633
240.12900, 11356.028, 237.99182, 514.52551, 974.53516, 815.26343, 466.88925, 12559.521, 9622.3633
240.13986, 11356.041, 238.00665, 514.53186, 974.40253, 815.16736, 466.88107, 12559.519, 9622.3633
240.15121, 11356.054, 238.02390, 514.53870, 974.27264, 815.07324, 466.87299, 12559.517, 9622.3633
240.16345, 11356.068, 238.04437, 514.54626, 974.08417, 814.93823, 466.86261, 12559.514, 9622.3633
240.17546, 11356.082, 238.06468, 514.55371, 973.98004, 814.86206, 466.85547, 12559.512, 9622.3633
240.18802, 11356.097, 238.08723, 514.56165, 973.79828, 814.73169, 466.84531, 12559.509, 9622.3633
240.20059, 11356.111, 238.11011, 514.56964, 973.70184, 814.66083, 466.83844, 12559.507, 9622.3633
240.21301, 11356.126, 238.13257, 514.57751, 973.63702, 814.61200, 466.83282, 12559.505, 9622.3633
240.22557, 11356.141, 238.15558, 514.58551, 973.59290, 814.57758, 466.82800, 12559.504, 9622.3633
240.23700, 11356.153, 238.17482, 514.59265, 973.56335, 814.55334, 466.82376, 12559.503, 9622.3633
240.24678, 11356.164, 238.18852, 514.59851, 973.54126, 814.53430, 466.81979, 12559.502, 9622.3633
240.25435, 11356.172, 238.19476, 514.60266, 973.53534, 814.52655, 466.81647, 12559.501, 9622.3633
240.26067, 11356.179, 238.19679, 514.60583, 973.53186, 814.52051, 466.81323, 12559.500, 9622.3633
240.26578, 11356.184, 238.19475, 514.60803, 973.53015, 814.51569, 466.81006, 12559.499, 9622.3633
240.26984, 11356.187, 238.18916, 514.60944, 973.53015, 814.51208, 466.80695, 12559.498, 9622.3633
240.27339, 11356.189, 238.18190, 514.61047, 973.52393, 814.50415, 466.80362, 12559.497, 9622.3633
240.27592, 11356.190, 238.17122, 514.61072, 973.51953, 814.49750, 466.80035, 12559.496, 9622.3633
240.27748, 11356.190, 238.15724, 514.61017, 973.51636, 814.49164, 466.79712, 12559.495, 9622.3633
240.27815, 11356.189, 238.14029, 514.60895, 973.51379, 814.48621, 466.79391, 12559.494, 9622.3633
240.27798, 11356.188, 238.12051, 514.60706, 973.51239, 814.48163, 466.79077, 12559.493, 9622.3633
240.27702, 11356.185, 238.09805, 514.60455, 973.51160, 814.47748, 466.78763, 12559.492, 9622.3633
240.27534, 11356.181, 238.07321, 514.60150, 973.50757, 814.47107, 466.78436, 12559.491, 9622.3633
240.27585, 11356.180, 238.05582, 514.60016, 973.49463, 814.45844, 466.78076, 12559.490, 9622.3633
240.27806, 11356.181, 238.04431, 514.60016, 973.47211, 814.43915, 466.77679, 12559.489, 9622.3633
240.28195, 11356.184, 238.03883, 514.60150, 973.40356, 814.38776, 466.77103, 12559.487, 9622.3633
240.28668, 11356.188, 238.03668, 514.60358, 973.28094, 814.29865, 466.76312, 12559.485, 9622.3633
240.29178, 11356.192, 238.03627, 514.60602, 973.11902, 814.18213, 466.75366, 12559.482, 9622.3633
240.29720, 11356.197, 238.03743, 514.60876, 972.95026, 814.06085, 466.74393, 12559.479, 9622.3633
240.30280, 11356.203, 238.03957, 514.61169, 972.75488, 813.92102, 466.73312, 12559.477, 9622.3633
240.30879, 11356.209, 238.04324, 514.61499, 972.57257, 813.79028, 466.72281, 12559.474, 9622.3633
240.31454, 11356.215, 238.04613, 514.61810, 972.50635, 813.74048, 466.71707, 12559.472, 9622.3633
240.32037, 11356.221, 238.04933, 514.62128, 972.47479, 813.71490, 466.71271, 12559.471, 9622.3633
240.32523, 11356.226, 238.04916, 514.62366, 972.45709, 813.69897, 466.70886, 12559.470, 9622.3633
240.32916, 11356.229, 238.04582, 514.62531, 972.44604, 813.68762, 466.70529, 12559.469, 9622.3633
240.33215, 11356.230, 238.03917, 514.62622, 972.43878, 813.67889, 466.70187, 12559.468, 9622.3633
240.33450, 11356.231, 238.03030, 514.62665, 972.43396, 813.67194, 466.69855, 12559.467, 9622.3633
240.33592, 11356.231, 238.01820, 514.62634, 972.43207, 813.66699, 466.69534, 12559.466, 9622.3633
240.33658, 11356.230, 238.00345, 514.62543, 972.43250, 813.66370, 466.69223, 12559.465, 9622.3633
240.33652, 11356.229, 237.98615, 514.62390, 972.43512, 813.66193, 466.68921, 12559.464, 9622.3633
240.33569, 11356.226, 237.96622, 514.62183, 972.43677, 813.65948, 466.68616, 12559.463, 9622.3633
240.33426, 11356.222, 237.94412, 514.61926, 972.43951, 813.65778, 466.68314, 12559.462, 9622.3633
240.33218, 11356.217, 237.91983, 514.61615, 972.44336, 813.65686, 466.68015, 12559.461, 9622.3633
240.32951, 11356.211, 237.89343, 514.61255, 972.44830, 813.65674, 466.67722, 12559.460, 9622.3633
240.32629, 11356.205, 237.86516, 514.60852, 972.45380, 813.65698, 466.67432, 12559.459, 9622.3633
240.32263, 11356.198, 237.83536, 514.60419, 972.45935, 813.65723, 466.67142, 12559.458, 9622.3633
240.31847, 11356.190, 237.80376, 514.59943, 972.46350, 813.65649, 466.66846, 12559.457, 9622.3633
240.31606, 11356.186, 237.77840, 514.59607, 972.45959, 813.65021, 466.66519, 12559.456, 9622.3633
240.31493, 11356.182, 237.75766, 514.59375, 972.44653, 813.63751, 466.66156, 12559.455, 9622.3633
240.31540, 11356.181, 237.74271, 514.59271, 972.41473, 813.61176, 466.65717, 12559.454, 9622.3633
240.31680, 11356.181, 237.73138, 514.59247, 972.36304, 813.57214, 466.65201, 12559.452, 9622.3633
240.31882, 11356.182, 237.72264, 514.59277, 972.28790, 813.51617, 466.64590, 12559.450, 9622.3633
240.32133, 11356.183, 237.71600, 514.59351, 972.18573, 813.44135, 466.63873, 12559.448, 9622.3633
240.32436, 11356.185, 237.71141, 514.59473, 972.06537, 813.35382, 466.63083, 12559.446, 9622.3633
240.32768, 11356.188, 237.70801, 514.59619, 972.02295, 813.32062, 466.62601, 12559.445, 9622.3633
240.35843, 11356.227, 237.77466, 514.61591, 971.98492, 813.29047, 466.62137, 12559.444, 9622.3633
240.40125, 11356.281, 237.85966, 514.64197, 971.93213, 813.25006, 466.61612, 12559.442, 9622.3633
240.43872, 11356.329, 237.93025, 514.66437, 971.87750, 813.20837, 466.61081, 12559.440, 9622.3633
240.47102, 11356.370, 237.98688, 514.68323, 971.82294, 813.16669, 466.60550, 12559.438, 9622.3633
240.49904, 11356.405, 238.03191, 514.69916, 971.77020, 813.12628, 466.60025, 12559.437, 9622.3633
240.52464, 11356.438, 238.07043, 514.71344, 971.69360, 813.06927, 466.59406, 12559.435, 9622.3633
240.54628, 11356.464, 238.09824, 514.72498, 971.62134, 813.01526, 466.58801, 12559.433, 9622.3633
240.56444, 11356.486, 238.11667, 514.73413, 971.55011, 812.96198, 466.58203, 12559.431, 9622.3633
240.57925, 11356.504, 238.12605, 514.74097, 971.48199, 812.91089, 466.57614, 12559.429, 9622.3633
240.59018, 11356.517, 238.12495, 514.74518, 971.43732, 812.87610, 466.57120, 12559.428, 9622.3633
240.59854, 11356.525, 238.11696, 514.74762, 971.39355, 812.84192, 466.56628, 12559.427, 9622.3633
240.60466, 11356.531, 238.10292, 514.74854, 971.35065, 812.80835, 466.56140, 12559.426, 9622.3633
240.60878, 11356.535, 238.08347, 514.74805, 971.30774, 812.77478, 466.55652, 12559.425, 9622.3633
240.61099, 11356.536, 238.05890, 514.74628, 971.26483, 812.74121, 466.55164, 12559.424, 9622.3633
240.61151, 11356.535, 238.02977, 514.74335, 971.22192, 812.70764, 466.54675, 12559.423, 9622.3633
240.61060, 11356.532, 237.99675, 514.73944, 971.17468, 812.67108, 466.54169, 12559.422, 9622.3633
240.60838, 11356.527, 237.96027, 514.73462, 971.11755, 812.62762, 466.53622, 12559.420, 9622.3633
240.61195, 11356.530, 237.93950, 514.73383, 971.03937, 812.56952, 466.52991, 12559.418, 9622.3633
240.62129, 11356.541, 237.93445, 514.73700, 970.94330, 812.49890, 466.52289, 12559.416, 9622.3633
240.63567, 11356.559, 237.94371, 514.74371, 970.75281, 812.36243, 466.51205, 12559.413, 9622.3633
240.65358, 11356.580, 237.96329, 514.75293, 970.52985, 812.20331, 466.49991, 12559.409, 9622.3633
240.67410, 11356.605, 237.99055, 514.76404, 970.26489, 812.01495, 466.48602, 12559.405, 9622.3633
240.69672, 11356.634, 238.02440, 514.77673, 969.97223, 811.80719, 466.47098, 12559.401, 9622.3633
240.72005, 11356.663, 238.06100, 514.79004, 969.72705, 811.63257, 466.45782, 12559.397, 9622.3633
240.74431, 11356.693, 238.10046, 514.80402, 969.57141, 811.52039, 466.44827, 12559.395, 9622.3633
240.76857, 11356.724, 238.13998, 514.81799, 969.45880, 811.43817, 466.44046, 12559.393, 9622.3633
240.78874, 11356.748, 238.16806, 514.82910, 969.37347, 811.37500, 466.43375, 12559.391, 9622.3633
240.80533, 11356.769, 238.18605, 514.83771, 969.29712, 811.31812, 466.42740, 12559.389, 9622.3633
240.82150, 11356.788, 238.19911, 514.84552, 969.22937, 811.26721, 466.42139, 12559.387, 9622.3633
240.83447, 11356.804, 238.20354, 514.85114, 969.17798, 811.22772, 466.41605, 12559.385, 9622.3633
240.84477, 11356.815, 238.20076, 514.85492, 969.12750, 811.18884, 466.41074, 12559.383, 9622.3633
240.85265, 11356.824, 238.19144, 514.85706, 969.07880, 811.15125, 466.40549, 12559.381, 9622.3633
240.85828, 11356.830, 238.17606, 514.85760, 969.03271, 811.11548, 466.40036, 12559.379, 9622.3633
240.86217, 11356.833, 238.15599, 514.85699, 968.97949, 811.07471, 466.39493, 12559.377, 9622.3633
240.86421, 11356.834, 238.13094, 514.85510, 968.92719, 811.03461, 466.38953, 12559.375, 9622.3633
240.86453, 11356.832, 238.10127, 514.85205, 968.87579, 810.99512, 466.38416, 12559.373, 9622.3633
240.86328, 11356.828, 238.06735, 514.84790, 968.82440, 810.95563, 466.37878, 12559.371, 9622.3633
240.86061, 11356.822, 238.02963, 514.84277, 968.77209, 810.91553, 466.37338, 12559.369, 9622.3633
240.85664, 11356.815, 237.98840, 514.83679, 968.72162, 810.87671, 466.36804, 12559.367, 9622.3633
240.85158, 11356.807, 237.94423, 514.83002, 968.66571, 810.83411, 466.36249, 12559.365, 9622.3633
240.85231, 11356.806, 237.91580, 514.82727, 968.59521, 810.78131, 466.35632, 12559.363, 9622.3633
240.85799, 11356.812, 237.90071, 514.82788, 968.52374, 810.72778, 466.35013, 12559.361, 9622.3633
240.86148, 11356.814, 237.87973, 514.82703, 968.45721, 810.67780, 466.34412, 12559.359, 9622.3633
240.87120, 11356.825, 237.87560, 514.83044, 968.37158, 810.61444, 466.33731, 12559.357, 9622.3633
240.88637, 11356.844, 237.88606, 514.83759, 968.29877, 810.56000, 466.33105, 12559.355, 9622.3633
240.90349, 11356.864, 237.90181, 514.84607, 968.23517, 810.51196, 466.32516, 12559.354, 9622.3633
240.91745, 11356.881, 237.90903, 514.85236, 968.17255, 810.46466, 466.31931, 12559.352, 9622.3633
240.93454, 11356.901, 237.92467, 514.86078, 968.11090, 810.41803, 466.31348, 12559.350, 9622.3633
240.95438, 11356.926, 237.94775, 514.87109, 968.04736, 810.37006, 466.30759, 12559.348, 9622.3633
240.97685, 11356.954, 237.97797, 514.88324, 967.98285, 810.32141, 466.30164, 12559.346, 9622.3633
241.00119, 11356.984, 238.01323, 514.89667, 967.92035, 810.27417, 466.29578, 12559.344, 9622.3633
241.02171, 11357.010, 238.03818, 514.90747, 967.86365, 810.23096, 466.29013, 12559.342, 9622.3633
241.03870, 11357.030, 238.05356, 514.91583, 967.81158, 810.19098, 466.28470, 12559.340, 9622.3633
241.05241, 11357.047, 238.06010, 514.92200, 967.74902, 810.14368, 466.27881, 12559.338, 9622.3633
241.06345, 11357.060, 238.05940, 514.92627, 967.68939, 810.09845, 466.27304, 12559.336, 9622.3633
241.07196, 11357.069, 238.05188, 514.92883, 967.63263, 810.05524, 466.26740, 12559.334, 9622.3633
241.07820, 11357.076, 238.03824, 514.92987, 967.57776, 810.01331, 466.26181, 12559.332, 9622.3633
241.08220, 11357.079, 238.01854, 514.92932, 967.53528, 809.98004, 466.25674, 12559.331, 9622.3633
241.08429, 11357.080, 237.99370, 514.92749, 967.49365, 809.94739, 466.25171, 12559.330, 9622.3633
241.08459, 11357.078, 237.96405, 514.92444, 967.45367, 809.91589, 466.24677, 12559.329, 9622.3633
241.08336, 11357.074, 237.93025, 514.92035, 967.41455, 809.88495, 466.24185, 12559.328, 9622.3633
241.08070, 11357.068, 237.89262, 514.91528, 967.37622, 809.85455, 466.23697, 12559.327, 9622.3633
241.07683, 11357.062, 237.85173, 514.90936, 967.33624, 809.82306, 466.23199, 12559.326, 9622.3633
241.07179, 11357.053, 237.80774, 514.90265, 967.29120, 809.78802, 466.22681, 12559.324, 9622.3633
241.07167, 11357.051, 237.77708, 514.89929, 967.23840, 809.74756, 466.22131, 12559.322, 9622.3633
241.07681, 11357.056, 237.76076, 514.89960, 967.16431, 809.69226, 466.21494, 12559.320, 9622.3633
241.08795, 11357.068, 237.76083, 514.90399, 967.05798, 809.61444, 466.20718, 12559.318, 9622.3633
241.10316, 11357.087, 237.77246, 514.91125, 966.95477, 809.53882, 466.19955, 12559.316, 9622.3633
241.12231, 11357.110, 237.79599, 514.92145, 966.72015, 809.37146, 466.18643, 12559.312, 9622.3633
241.14339, 11357.137, 237.82603, 514.93311, 966.46710, 809.19128, 466.17249, 12559.309, 9622.3633
241.16684, 11357.166, 237.86302, 514.94647, 966.22919, 809.02167, 466.15915, 12559.305, 9622.3633
241.19131, 11357.196, 237.90384, 514.96069, 966.04016, 808.88611, 466.14783, 12559.302, 9622.3633
241.21739, 11357.229, 237.94946, 514.97607, 965.84674, 808.74750, 466.13632, 12559.299, 9622.3633
241.24257, 11357.260, 237.99277, 514.99084, 965.72144, 808.65643, 466.12766, 12559.296, 9622.3633
241.26846, 11357.292, 238.03816, 515.00616, 965.62891, 808.58820, 466.12036, 12559.294, 9622.3633
241.29015, 11357.319, 238.07166, 515.01849, 965.55353, 808.53192, 466.11380, 12559.292, 9622.3633
241.30821, 11357.342, 238.09489, 515.02826, 965.48962, 808.48364, 466.10773, 12559.290, 9622.3633
241.32248, 11357.358, 238.10736, 515.03540, 965.45105, 808.45306, 466.10272, 12559.289, 9622.3633
241.33418, 11357.372, 238.11258, 515.04071, 965.41339, 808.42316, 466.09775, 12559.288, 9622.3633
241.34349, 11357.383, 238.11105, 515.04437, 965.37823, 808.39496, 466.09290, 12559.287, 9622.3633
241.35059, 11357.391, 238.10326, 515.04645, 965.34473, 808.36792, 466.08810, 12559.286, 9622.3633
241.35600, 11357.396, 238.09068, 515.04736, 965.30066, 808.33350, 466.08286, 12559.284, 9622.3633
241.35957, 11357.398, 238.07289, 515.04694, 965.25836, 808.30029, 466.07767, 12559.282, 9622.3633
241.36142, 11357.399, 238.05019, 515.04529, 965.21777, 808.26831, 466.07257, 12559.280, 9622.3633
241.36168, 11357.397, 238.02299, 515.04254, 965.17889, 808.23755, 466.06754, 12559.279, 9622.3633
241.36049, 11357.394, 237.99171, 515.03882, 965.14087, 808.20740, 466.06253, 12559.278, 9622.3633
241.35802, 11357.389, 237.95680, 515.03418, 965.10449, 808.17841, 466.05762, 12559.277, 9622.3633
241.35442, 11357.382, 237.91869, 515.02875, 965.06421, 808.14661, 466.05252, 12559.275, 9622.3633
241.35550, 11357.382, 237.89400, 515.02661, 965.01471, 808.10846, 466.04703, 12559.273, 9622.3633
241.36076, 11357.387, 237.88142, 515.02747, 964.95563, 808.06360, 466.04114, 12559.271, 9622.3633
241.37012, 11357.397, 237.88109, 515.03125, 964.88239, 808.00885, 466.03464, 12559.270, 9622.3633
241.38239, 11357.412, 237.89006, 515.03723, 964.68463, 807.86719, 466.02280, 12559.266, 9622.3633
241.39600, 11357.429, 237.90404, 515.04437, 964.47406, 807.71655, 466.01038, 12559.262, 9622.3633
241.41174, 11357.447, 237.92532, 515.05316, 964.15784, 807.49225, 465.99341, 12559.257, 9622.3633
241.42798, 11357.467, 237.94897, 515.06244, 963.86230, 807.28235, 465.97726, 12559.252, 9622.3633
241.44473, 11357.487, 237.97481, 515.07214, 963.58441, 807.08472, 465.96185, 12559.247, 9622.3633
241.46165, 11357.508, 238.00159, 515.08203, 963.35553, 806.92126, 465.94852, 12559.243, 9622.3633
