28.000002, 260.00000, 39.999992, 65.999992, 59.818657, 63.488510, 5.1654615, 9.7731838, 9.7751474
28.000002, 260.00000, 40.000004, 65.999992, 59.807911, 63.472927, 5.1654606, 9.7731838, 9.7751474
28.000000, 260.00000, 40.000004, 65.999985, 59.796726, 63.456757, 5.1654625, 9.7731838, 9.7751474
28.000002, 260.00000, 40.000004, 66.000000, 59.787956, 63.444138, 5.1654639, 9.7731838, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.778114, 63.430000, 5.1654639, 9.7731838, 9.7751474
28.000000, 260.00000, 39.999992, 65.999992, 59.769726, 63.417992, 5.1654630, 9.7731838, 9.7751474
28.000002, 260.00003, 39.999996, 66.000000, 59.761547, 63.406342, 5.1654639, 9.7731838, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.754326, 63.396095, 5.1654630, 9.7731838, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.749481, 63.389381, 5.1654634, 9.7731838, 9.7751474
27.999998, 259.99997, 40.000000, 66.000008, 59.745338, 63.383755, 5.1654634, 9.7731838, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.739510, 63.375679, 5.1654620, 9.7731838, 9.7751474
28.000002, 260.00000, 40.000004, 65.999992, 59.734478, 63.368797, 5.1654625, 9.7731838, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.729721, 63.362354, 5.1654615, 9.7731829, 9.7751474
27.999998, 260.00000, 40.000004, 66.000008, 59.723373, 63.353542, 5.1654620, 9.7731800, 9.7751474
28.000000, 259.99997, 40.000000, 65.999992, 59.715195, 63.342049, 5.1654615, 9.7731791, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.699909, 63.320091, 5.1654601, 9.7731791, 9.7751474
27.999998, 260.00000, 39.999996, 66.000000, 59.678555, 63.289211, 5.1654611, 9.7731791, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.663994, 63.268379, 5.1654639, 9.7731791, 9.7751474
27.999996, 259.99997, 40.000000, 66.000000, 59.652340, 63.251842, 5.1654644, 9.7731791, 9.7751474
28.000000, 260.00000, 40.000004, 66.000000, 59.641693, 63.236820, 5.1654634, 9.7731791, 9.7751474
28.000000, 259.99997, 40.000004, 65.999992, 59.631027, 63.221806, 5.1654658, 9.7731791, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.619106, 63.204926, 5.1654644, 9.7731791, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.613617, 63.197605, 5.1654658, 9.7731791, 9.7751474
28.000002, 260.00000, 40.000000, 66.000000, 59.612179, 63.196209, 5.1654749, 9.7731791, 9.7751474
28.000002, 259.99997, 40.000004, 66.000000, 59.607864, 63.190552, 5.1654768, 9.7731791, 9.7751474
28.000000, 260.00000, 40.000000, 65.999985, 59.596889, 63.175114, 5.1654835, 9.7731791, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.590591, 63.166561, 5.1654840, 9.7731791, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.586647, 63.161453, 5.1654830, 9.7731762, 9.7751474
27.999998, 260.00003, 40.000000, 66.000000, 59.581524, 63.154675, 5.1654835, 9.7731733, 9.7751474
28.000000, 259.99997, 40.000004, 66.000000, 59.575462, 63.146488, 5.1654825, 9.7731714, 9.7751474
28.000002, 260.00000, 40.000000, 65.999992, 59.571991, 63.142128, 5.1654820, 9.7731686, 9.7751474
27.999998, 260.00000, 40.000004, 66.000000, 59.568943, 63.138355, 5.1654806, 9.7731667, 9.7751474
27.999998, 260.00000, 40.000004, 66.000000, 59.567482, 63.136944, 5.1654792, 9.7731647, 9.7751474
28.000004, 259.99997, 40.000000, 65.999992, 59.566639, 63.136448, 5.1654801, 9.7731628, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.566761, 63.137367, 5.1654801, 9.7731619, 9.7751474
27.999998, 260.00003, 40.000000, 66.000008, 59.568264, 63.140308, 5.1654782, 9.7731619, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.569981, 63.143547, 5.1654782, 9.7731619, 9.7751474
28.000002, 260.00003, 40.000000, 66.000000, 59.571518, 63.146576, 5.1654778, 9.7731619, 9.7751474
28.000000, 260.00000, 40.000004, 66.000000, 59.573128, 63.149651, 5.1654792, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.573936, 63.151531, 5.1654782, 9.7731600, 9.7751474
28.000004, 260.00000, 40.000000, 65.999992, 59.575092, 63.153992, 5.1654782, 9.7731600, 9.7751474
27.999996, 260.00000, 39.999996, 66.000000, 59.575832, 63.155781, 5.1654782, 9.7731600, 9.7751474
27.999996, 259.99997, 40.000004, 66.000000, 59.574017, 63.153774, 5.1654792, 9.7731600, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.569992, 63.148582, 5.1654787, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.565083, 63.142086, 5.1654797, 9.7731600, 9.7751474
28.000000, 259.99997, 40.000000, 65.999992, 59.553646, 63.125973, 5.1654792, 9.7731600, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.541737, 63.109184, 5.1654797, 9.7731600, 9.7751474
28.000000, 259.99997, 40.000000, 65.999992, 59.530876, 63.093906, 5.1654801, 9.7731600, 9.7751474
27.999998, 259.99997, 40.000000, 65.999992, 59.521824, 63.081387, 5.1654806, 9.7731600, 9.7751474
28.000002, 260.00000, 40.000000, 66.000000, 59.514835, 63.071873, 5.1654811, 9.7731600, 9.7751474
28.000000, 259.99997, 40.000000, 66.000008, 59.508854, 63.063873, 5.1654820, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.502243, 63.054844, 5.1654820, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.494690, 63.044434, 5.1654801, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.487797, 63.035057, 5.1654801, 9.7731600, 9.7751474
28.000004, 260.00000, 40.000004, 66.000000, 59.481876, 63.027069, 5.1654797, 9.7731600, 9.7751474
27.999996, 260.00000, 40.000004, 66.000000, 59.478737, 63.023197, 5.1654806, 9.7731600, 9.7751474
28.000000, 260.00003, 40.000004, 66.000000, 59.476341, 63.020424, 5.1654797, 9.7731600, 9.7751474
27.999998, 260.00000, 39.999996, 66.000008, 59.475872, 63.020504, 5.1654806, 9.7731600, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.473877, 63.018299, 5.1654811, 9.7731600, 9.7751474
28.000000, 259.99997, 40.000000, 65.999992, 59.472607, 63.017162, 5.1654806, 9.7731600, 9.7751474
28.000002, 260.00003, 40.000004, 66.000000, 59.470779, 63.015217, 5.1654816, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.469288, 63.013783, 5.1654801, 9.7731600, 9.7751474
27.999996, 259.99997, 40.000004, 66.000000, 59.469837, 63.015320, 5.1654782, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.470371, 63.016857, 5.1654778, 9.7731600, 9.7751474
27.999996, 260.00000, 39.999996, 65.999992, 59.470268, 63.017475, 5.1654768, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000008, 66.000000, 59.470036, 63.017876, 5.1654768, 9.7731600, 9.7751474
28.000002, 259.99997, 40.000000, 66.000000, 59.470154, 63.018787, 5.1654768, 9.7731600, 9.7751474
28.000000, 260.00003, 39.999996, 66.000000, 59.469898, 63.019108, 5.1654778, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.468491, 63.017826, 5.1654787, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 66.000008, 59.464619, 63.012806, 5.1654778, 9.7731600, 9.7751474
27.999998, 259.99997, 40.000000, 66.000000, 59.462349, 63.010181, 5.1654797, 9.7731600, 9.7751474
27.999998, 259.99997, 40.000000, 66.000000, 59.462490, 63.011120, 5.1654792, 9.7731600, 9.7751474
27.999998, 259.99997, 40.000000, 66.000000, 59.464012, 63.014088, 5.1654797, 9.7731600, 9.7751474
27.999996, 260.00003, 39.999996, 66.000000, 59.465279, 63.016605, 5.1654797, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.466480, 63.019009, 5.1654787, 9.7731600, 9.7751474
28.000002, 260.00000, 39.999996, 66.000000, 59.468124, 63.022129, 5.1654773, 9.7731600, 9.7751474
28.000004, 260.00000, 40.000000, 66.000000, 59.469200, 63.024387, 5.1654758, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000004, 65.999992, 59.469547, 63.025578, 5.1654778, 9.7731600, 9.7751474
28.000000, 259.99997, 40.000000, 65.999992, 59.468517, 63.024715, 5.1654763, 9.7731600, 9.7751474
28.000000, 259.99997, 39.999996, 66.000000, 59.466801, 63.022850, 5.1654744, 9.7731600, 9.7751474
27.999996, 260.00000, 39.999996, 66.000000, 59.464577, 63.020245, 5.1654754, 9.7731600, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.461952, 63.017029, 5.1654758, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.459446, 63.014072, 5.1654768, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.455532, 63.008980, 5.1654758, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000004, 65.999992, 59.452854, 63.005642, 5.1654749, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.450565, 63.002914, 5.1654763, 9.7731600, 9.7751474
28.000002, 259.99997, 40.000000, 65.999992, 59.450054, 63.002777, 5.1654744, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000000, 65.999992, 59.450531, 63.004097, 5.1654749, 9.7731600, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.451775, 63.006546, 5.1654739, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.453403, 63.009544, 5.1654754, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.454826, 63.012226, 5.1654739, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000000, 65.999992, 59.456184, 63.014854, 5.1654754, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.457157, 63.016865, 5.1654744, 9.7731600, 9.7751474
28.000002, 259.99997, 40.000004, 66.000000, 59.457817, 63.018482, 5.1654739, 9.7731600, 9.7751474
28.000002, 260.00000, 40.000000, 66.000000, 59.459278, 63.021217, 5.1654744, 9.7731600, 9.7751474
28.000000, 259.99997, 40.000000, 65.999992, 59.460152, 63.023037, 5.1654749, 9.7731600, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.458748, 63.021469, 5.1654749, 9.7731600, 9.7751474
28.000002, 260.00000, 40.000004, 66.000000, 59.458839, 63.022118, 5.1654754, 9.7731600, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.458721, 63.022430, 5.1654768, 9.7731600, 9.7751474
27.999998, 259.99997, 39.999996, 66.000000, 59.459866, 63.024605, 5.1654758, 9.7731600, 9.7751474
27.999998, 259.99997, 40.000000, 66.000000, 59.461681, 63.027740, 5.1654758, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.463444, 63.030815, 5.1654758, 9.7731600, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.465488, 63.034302, 5.1654768, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.467213, 63.037308, 5.1654763, 9.7731600, 9.7751474
28.000002, 259.99997, 40.000000, 66.000000, 59.469131, 63.040596, 5.1654773, 9.7731600, 9.7751474
28.000000, 260.00003, 40.000000, 65.999992, 59.471264, 63.044182, 5.1654758, 9.7731600, 9.7751474
27.999998, 259.99997, 40.000000, 66.000000, 59.473095, 63.047367, 5.1654749, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000000, 65.999992, 59.474190, 63.049450, 5.1654754, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 66.000008, 59.474991, 63.051083, 5.1654758, 9.7731600, 9.7751474
28.000002, 260.00000, 40.000000, 66.000000, 59.475006, 63.051514, 5.1654744, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000004, 66.000000, 59.473942, 63.050419, 5.1654744, 9.7731600, 9.7751474
28.000002, 260.00000, 40.000000, 66.000008, 59.472176, 63.048252, 5.1654739, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.468380, 63.043129, 5.1654725, 9.7731600, 9.7751474
28.000000, 260.00000, 39.999996, 66.000008, 59.465965, 63.040001, 5.1654735, 9.7731600, 9.7751474
28.000002, 260.00003, 39.999996, 66.000000, 59.465199, 63.039322, 5.1654749, 9.7731600, 9.7751474
28.000000, 259.99997, 39.999996, 66.000000, 59.465111, 63.039654, 5.1654739, 9.7731600, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.465576, 63.040794, 5.1654739, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000000, 66.000008, 59.466034, 63.041878, 5.1654730, 9.7731600, 9.7751474
27.999998, 260.00000, 40.000004, 66.000000, 59.465988, 63.042271, 5.1654739, 9.7731600, 9.7751474
28.000002, 259.99997, 40.000000, 66.000000, 59.465034, 63.041283, 5.1654744, 9.7731600, 9.7751474
28.000000, 260.00003, 40.000000, 66.000000, 59.463539, 63.039539, 5.1654749, 9.7731600, 9.7751474
28.000000, 260.00000, 40.000004, 66.000008, 59.462536, 63.038506, 5.1654744, 9.7731600, 9.7751474
28.000000, 259.99997, 40.000000, 65.999992, 59.461369, 63.037189, 5.1654749, 9.7731600, 9.7751474
28.000002, 259.99997, 40.000000, 66.000000, 59.461861, 63.038284, 5.1654758, 9.7731619, 9.7751474
27.999998, 260.00000, 40.000004, 65.999992, 59.463703, 63.041355, 5.1654773, 9.7731628, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.465866, 63.044891, 5.1654782, 9.7731628, 9.7751474
27.999998, 260.00003, 39.999996, 66.000000, 59.468082, 63.048504, 5.1654782, 9.7731628, 9.7751474
28.000000, 259.99997, 40.000000, 66.000008, 59.470718, 63.052708, 5.1654778, 9.7731628, 9.7751474
27.999996, 260.00000, 40.000000, 66.000000, 59.473343, 63.056919, 5.1654787, 9.7731628, 9.7751474
28.000000, 260.00000, 40.000004, 66.000000, 59.475994, 63.061146, 5.1654782, 9.7731628, 9.7751474
27.999998, 260.00000, 39.999996, 66.000000, 59.478695, 63.065403, 5.1654849, 9.7731657, 9.7751474
28.000000, 260.00003, 39.999996, 66.000008, 59.481155, 63.069248, 5.1654863, 9.7731667, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.483326, 63.072666, 5.1654906, 9.7731667, 9.7751474
28.000000, 260.00000, 40.000000, 65.999992, 59.485825, 63.076550, 5.1654897, 9.7731667, 9.7751474
28.000000, 260.00000, 39.999996, 66.000008, 59.488422, 63.080612, 5.1654887, 9.7731714, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.491074, 63.084728, 5.1654925, 9.7731771, 9.7751474
28.000000, 259.99997, 39.999992, 66.000000, 59.493748, 63.088886, 5.1654921, 9.7731771, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.496498, 63.093109, 5.1654916, 9.7731800, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.499256, 63.097359, 5.1654911, 9.7731829, 9.7751474
27.999998, 260.00000, 40.000004, 66.000008, 59.501995, 63.101593, 5.1654916, 9.7731829, 9.7751474
28.000002, 260.00000, 40.000000, 66.000000, 59.504501, 63.105431, 5.1655164, 9.7731829, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.507195, 63.109531, 5.1655149, 9.7731838, 9.7751474
28.000000, 260.00000, 40.000000, 65.999985, 59.509945, 63.113716, 5.1655173, 9.7731848, 9.7751474
27.999996, 260.00000, 40.000000, 66.000000, 59.512703, 63.117928, 5.1655183, 9.7731876, 9.7751474
28.000000, 260.00000, 40.000000, 66.000008, 59.515350, 63.121979, 5.1655560, 9.7731876, 9.7751474
27.999998, 259.99997, 39.999996, 66.000008, 59.517971, 63.125923, 5.1655650, 9.7731876, 9.7751474
27.999998, 260.00000, 39.999996, 66.000008, 59.520435, 63.129642, 5.1655688, 9.7731876, 9.7751474
27.999998, 259.99997, 39.999996, 66.000000, 59.522984, 63.133492, 5.1655760, 9.7731876, 9.7751474
27.999996, 259.99997, 39.999996, 66.000008, 59.525623, 63.137486, 5.1655760, 9.7731886, 9.7751474
28.000004, 260.00000, 39.999996, 65.999992, 59.528336, 63.141518, 5.1655769, 9.7731886, 9.7751474
28.000002, 259.99997, 40.000004, 66.000008, 59.531071, 63.145580, 5.1655779, 9.7731886, 9.7751474
27.999998, 259.99997, 40.000000, 66.000000, 59.533798, 63.149662, 5.1655769, 9.7731886, 9.7751474
28.000002, 260.00000, 40.000000, 66.000000, 59.536533, 63.153683, 5.1655769, 9.7731886, 9.7751474
27.999998, 259.99997, 40.000000, 66.000000, 59.539249, 63.157715, 5.1655765, 9.7731886, 9.7751474
27.999998, 260.00000, 40.000000, 66.000000, 59.541264, 63.160683, 5.1655779, 9.7731886, 9.7751474
27.999998, 259.99997, 40.000000, 66.000008, 59.543995, 63.164707, 5.1655774, 9.7731886, 9.7751474
28.000000, 259.99997, 40.000000, 66.000008, 59.546726, 63.168724, 5.1655779, 9.7731886, 9.7751474
28.000002, 259.99997, 40.000000, 66.000000, 59.549454, 63.172745, 5.1655779, 9.7731886, 9.7751474
27.999998, 260.00003, 40.000004, 66.000008, 59.552082, 63.176640, 5.1655774, 9.7731886, 9.7751474
27.999998, 259.99997, 40.000000, 66.000008, 59.554386, 63.180080, 5.1655774, 9.7731886, 9.7751474
27.999998, 260.00000, 40.000004, 66.000000, 59.556007, 63.182468, 5.1655774, 9.7731886, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.556389, 63.183025, 5.1655779, 9.7731886, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.555592, 63.181862, 5.1655765, 9.7731886, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.556213, 63.182827, 5.1655793, 9.7731886, 9.7751474
28.000002, 259.99997, 40.000000, 66.000000, 59.558884, 63.186764, 5.1655793, 9.7731886, 9.7751474
27.999998, 260.00000, 40.000000, 65.999992, 59.561554, 63.190712, 5.1655779, 9.7731886, 9.7751474
28.000004, 259.99997, 40.000000, 66.000008, 59.564224, 63.194691, 5.1655774, 9.7731886, 9.7751474
28.000000, 260.00000, 39.999996, 66.000000, 59.566910, 63.198658, 5.1655774, 9.7731886, 9.7751474
28.000000, 260.00000, 40.000004, 66.000008, 59.569611, 63.202629, 5.1655755, 9.7731886, 9.7751474
27.999998, 260.00000, 40.000000, 66.000008, 59.572289, 63.206562, 5.1655850, 9.7731886, 9.7751474
27.999998, 259.99997, 39.999996, 66.000000, 59.574978, 63.210495, 5.1655846, 9.7731886, 9.7751474
28.000000, 259.99997, 40.000000, 66.000000, 59.577663, 63.214413, 5.1655850, 9.7731886, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.580334, 63.218327, 5.1655908, 9.7731886, 9.7751474
28.000000, 260.00000, 40.000000, 66.000008, 59.583008, 63.222221, 5.1656036, 9.7731886, 9.7751474
28.000002, 260.00000, 40.000000, 66.000000, 59.585682, 63.226082, 5.1656218, 9.7731886, 9.7751474
28.000000, 260.00003, 40.000000, 66.000000, 59.588337, 63.229942, 5.1657104, 9.7731886, 9.7751474
28.000000, 260.00003, 40.000000, 66.000000, 59.591000, 63.233749, 5.1657104, 9.7731886, 9.7751474
28.000002, 260.00000, 39.999996, 66.000008, 59.593655, 63.237583, 5.1657100, 9.7731876, 9.7751474
28.000000, 260.00000, 40.000000, 66.000000, 59.596287, 63.241383, 5.1657100, 9.7731876, 9.7751446
27.999998, 260.00000, 40.000000, 66.000000, 59.598915, 63.245205, 5.1657281, 9.7731876, 9.7751446
27.999998, 260.00000, 40.000000, 66.000008, 59.601562, 63.249001, 5.1657491, 9.7731876, 9.7751446
28.000000, 260.00000, 40.000004, 65.999992, 59.604168, 63.252739, 5.1657486, 9.7731857, 9.7751446
28.000000, 260.00003, 39.999996, 66.000000, 59.606808, 63.256516, 5.1657495, 9.7731829, 9.7751446
27.999998, 260.00000, 40.000004, 65.999992, 59.609455, 63.260265, 5.1657481, 9.7731819, 9.7751446
28.000000, 260.00000, 40.000000, 66.000008, 59.612091, 63.264011, 5.1657481, 9.7731810, 9.7751446
28.000000, 260.00003, 39.999996, 66.000008, 59.614738, 63.267769, 5.1657491, 9.7731791, 9.7751446
28.000000, 260.00000, 40.000000, 66.000008, 59.617344, 63.271496, 5.1657476, 9.7731791, 9.7751446
28.000000, 259.99997, 40.000000, 66.000000, 59.619965, 63.275219, 5.1657481, 9.7731771, 9.7751446
28.000000, 260.00000, 40.000000, 66.000000, 59.622578, 63.278927, 5.1657491, 9.7731771, 9.7751446
28.000000, 259.99997, 40.000000, 66.000000, 59.625175, 63.282604, 5.1657476, 9.7731771, 9.7751446
28.000000, 260.00000, 39.999996, 66.000000, 59.627762, 63.286255, 5.1657505, 9.7731733, 9.7751446
28.000000, 260.00000, 39.999996, 66.000000, 59.630394, 63.289879, 5.1657515, 9.7731724, 9.7751446
27.999998, 260.00003, 40.000000, 65.999992, 59.633018, 63.293495, 5.1657524, 9.7731676, 9.7751446
28.000000, 260.00000, 40.000000, 65.999992, 59.635601, 63.297096, 5.1657548, 9.7731609, 9.7751446
28.000002, 260.00000, 39.999996, 66.000000, 59.638168, 63.300663, 5.1657529, 9.7731514, 9.7751446
27.999998, 260.00003, 40.000000, 66.000000, 59.640759, 63.304222, 5.1657524, 9.7731438, 9.7751446
28.000002, 260.00003, 40.000000, 65.999992, 59.643337, 63.307770, 5.1657529, 9.7731419, 9.7751446
28.000000, 260.00000, 40.000000, 66.000000, 59.645931, 63.311317, 5.1657519, 9.7731447, 9.7751446
28.000002, 260.00000, 40.000000, 66.000000, 59.648514, 63.314865, 5.1657519, 9.7731447, 9.7751446
27.999998, 259.99997, 40.000004, 66.000000, 59.651104, 63.318409, 5.1657519, 9.7731361, 9.7751446
27.999998, 260.00000, 40.000000, 66.000000, 59.653667, 63.321934, 5.1657519, 9.7731285, 9.7751446
28.000000, 259.99997, 40.000000, 66.000000, 59.656239, 63.325455, 5.1657505, 9.7731199, 9.7751446
28.000000, 260.00000, 39.999996, 66.000000, 59.658813, 63.328953, 5.1657495, 9.7731142, 9.7751446
27.999998, 260.00000, 40.000004, 66.000000, 59.661396, 63.332420, 5.1657534, 9.7731104, 9.7751446
28.000000, 260.00000, 40.000000, 66.000000, 59.663960, 63.335865, 5.1657548, 9.7731152, 9.7751446
28.000000, 260.00000, 40.000004, 66.000000, 59.666500, 63.339268, 5.1657553, 9.7731171, 9.7751446
28.000000, 260.00000, 40.000000, 66.000000, 59.669060, 63.342670, 5.1657553, 9.7731218, 9.7751446
28.000000, 260.00003, 40.000000, 66.000000, 59.671600, 63.346081, 5.1657538, 9.7731237, 9.7751446
28.000000, 260.00000, 40.000004, 66.000000, 59.674133, 63.349461, 5.1657553, 9.7731247, 9.7751446
28.000002, 260.00003, 39.999996, 66.000000, 59.676640, 63.352825, 5.1657557, 9.7731266, 9.7751446
