0.15556693, 0.29112573E-2, 1.1114049, 0.28611178E-3, 0.61113268, 0.49559644, 0.67197317, 0.41005737, 0.19701110E-1
0.15607457, 0.29306312E-2, 1.1143134, 0.28591583E-3, 0.47451654, 0.38436514, 0.52083266, 0.31806341, 0.15281548E-1
0.15677582, 0.29550120E-2, 1.1198779, 0.28571993E-3, 0.55607653, 0.44989407, 0.60920942, 0.37229222, 0.17887292E-1
0.15757701, 0.29820427E-2, 1.1268895, 0.28552447E-3, 0.51695567, 0.41775429, 0.56532115, 0.34572241, 0.16610989E-1
0.15797783, 0.29988864E-2, 1.1283263, 0.28532895E-3, 0.42327717, 0.34163326, 0.46196163, 0.28269240, 0.13582783E-1
0.15819560, 0.30110604E-2, 1.1270992, 0.28513352E-3, 0.41802827, 0.33697078, 0.45527515, 0.27875763, 0.13393901E-1
0.15869285, 0.30304447E-2, 1.1296462, 0.28493826E-3, 0.55375814, 0.44581231, 0.60184556, 0.36873692, 0.17717544E-1
0.16019131, 0.30757426E-2, 1.1456848, 0.28474329E-3, 0.62301409, 0.50103670, 0.67605209, 0.41452456, 0.19917972E-1
0.16094537, 0.31019945E-2, 1.1519138, 0.28454830E-3, 0.48248014, 0.38755020, 0.52257103, 0.32065311, 0.15407703E-1
0.16123632, 0.31163110E-2, 1.1516500, 0.28435339E-3, 0.50365847, 0.40406144, 0.54441941, 0.33427578, 0.16062532E-1
0.16139996, 0.31273451E-2, 1.1495275, 0.28415877E-3, 0.44456834, 0.35621449, 0.47957754, 0.29464686, 0.14158505E-1
0.16147909, 0.31361955E-2, 1.1461571, 0.28396430E-3, 0.45271930, 0.36230007, 0.48738205, 0.29961711, 0.14397538E-1
0.16148230, 0.31430775E-2, 1.1416634, 0.28376980E-3, 0.48655117, 0.38889894, 0.52275723, 0.32155967, 0.15452175E-1
0.16150104, 0.31503616E-2, 1.1374124, 0.28357538E-3, 0.42786157, 0.34157377, 0.45878589, 0.28237820, 0.13569551E-1
0.16186111, 0.31665210E-2, 1.1382167, 0.28338138E-3, 0.54222077, 0.43235093, 0.58027822, 0.35737765, 0.17173877E-1
0.16265500, 0.31940197E-2, 1.1452016, 0.28318737E-3, 0.61068726, 0.48640066, 0.65243411, 0.40211403, 0.19324042E-1
0.16324376, 0.32162610E-2, 1.1492788, 0.28299339E-3, 0.46290872, 0.36827409, 0.49366117, 0.30446887, 0.14631840E-1
0.16331570, 0.32250520E-2, 1.1458259, 0.28279956E-3, 0.41650629, 0.33094016, 0.44323891, 0.27352452, 0.13144933E-1
0.16342442, 0.32348076E-2, 1.1429644, 0.28260605E-3, 0.44093966, 0.34993115, 0.46829343, 0.28914315, 0.13895711E-1
0.16370316, 0.32490182E-2, 1.1425974, 0.28241254E-3, 0.45878923, 0.36366963, 0.48630702, 0.30043626, 0.14438640E-1
0.16387621, 0.32604847E-2, 1.1406498, 0.28221906E-3, 0.40445063, 0.32019174, 0.42779553, 0.26443285, 0.12708528E-1
0.16451216, 0.32840974E-2, 1.1454436, 0.28202590E-3, 0.45862392, 0.36266616, 0.48418012, 0.29944706, 0.14391489E-1
0.16458537, 0.32930102E-2, 1.1420356, 0.28183291E-3, 0.37426600, 0.29559356, 0.39429653, 0.24398525, 0.11726134E-1
0.16575137, 0.33306722E-2, 1.1502347, 0.28163989E-3, 0.90609181, 0.71477115, 0.95282501, 0.59005290, 0.28358975E-1
0.16925688, 0.34304764E-2, 1.1866430, 0.28144708E-3, 0.93073970, 0.73356766, 0.97779894, 0.60621238, 0.29136460E-1
0.17077316, 0.34781909E-2, 1.1995217, 0.28125447E-3, 1.0518457, 0.82822931, 1.1038671, 0.68520796, 0.32934237E-1
0.17177606, 0.35124193E-2, 1.2071697, 0.28106186E-3, 0.77793425, 0.61194050, 0.81543720, 0.50674838, 0.24357345E-1
0.17254448, 0.35404949E-2, 1.2126828, 0.28086937E-3, 0.78481054, 0.61666185, 0.82136929, 0.51092547, 0.24558712E-1
0.17307463, 0.35622544E-2, 1.2152963, 0.28067705E-3, 0.66854709, 0.52472156, 0.69857007, 0.43492961, 0.20906284E-1
0.17361382, 0.35843106E-2, 1.2178903, 0.28048499E-3, 0.57640159, 0.45181960, 0.60106939, 0.37451288, 0.18002506E-1
0.17499854, 0.36292668E-2, 1.2276675, 0.28029297E-3, 1.1336203, 0.88776666, 1.1807723, 0.73647189, 0.35402477E-1
0.17655015, 0.36789838E-2, 1.2373887, 0.28010106E-3, 1.1163657, 0.87344307, 1.1617689, 0.72561365, 0.34881737E-1
0.17817543, 0.37309858E-2, 1.2478634, 0.27990929E-3, 1.2343373, 0.96485555, 1.2834712, 0.80277067, 0.38592234E-1
0.17962471, 0.37784718E-2, 1.2565581, 0.27971779E-3, 1.2137359, 0.94789332, 1.2610964, 0.78995180, 0.37977431E-1
0.18120249, 0.38297363E-2, 1.2666173, 0.27952623E-3, 1.3239655, 1.0330635, 1.3746895, 0.86243099, 0.41463550E-1
0.18254927, 0.38749068E-2, 1.2748154, 0.27933475E-3, 1.3235825, 1.0318900, 1.3735310, 0.86308885, 0.41496895E-1
0.18359677, 0.39120140E-2, 1.2811470, 0.27914357E-3, 1.2059748, 0.93933642, 1.2505481, 0.78701645, 0.37840862E-1
0.18442190, 0.39431001E-2, 1.2861454, 0.27895253E-3, 0.91271454, 0.71019965, 0.94541216, 0.59575349, 0.28645623E-1
0.18506293, 0.39691748E-2, 1.2896661, 0.27876146E-3, 0.80330819, 0.62434441, 0.83076924, 0.52405602, 0.25198869E-1
0.18553762, 0.39906930E-2, 1.2912056, 0.27857057E-3, 0.66241455, 0.51423734, 0.68388462, 0.43178326, 0.20762481E-1
0.18642081, 0.40236395E-2, 1.2966454, 0.27838000E-3, 0.87317419, 0.67693263, 0.89960843, 0.56850421, 0.27337410E-1
0.18790781, 0.40735663E-2, 1.3061582, 0.27818946E-3, 1.4709184, 1.1394014, 1.5144719, 0.95839012, 0.46087366E-1
0.18890776, 0.41100839E-2, 1.3114601, 0.27799889E-3, 1.2048798, 0.93250710, 1.2398267, 0.78585243, 0.37791908E-1
0.18980303, 0.41437969E-2, 1.3171169, 0.27780852E-3, 0.85401112, 0.66026646, 0.87773001, 0.55703205, 0.26788738E-1
0.19070958, 0.41779382E-2, 1.3237245, 0.27761844E-3, 0.68667382, 0.53025204, 0.70450139, 0.44750908, 0.21522092E-1
0.19141129, 0.42064167E-2, 1.3276982, 0.27742836E-3, 0.65480375, 0.50498366, 0.67042649, 0.42620367, 0.20497877E-1
0.19257593, 0.42480640E-2, 1.3374835, 0.27723832E-3, 0.76825529, 0.59172118, 0.78503597, 0.49948090, 0.24022620E-1
0.19388005, 0.42938376E-2, 1.3479089, 0.27704850E-3, 0.90547395, 0.69660056, 0.92375183, 0.58831614, 0.28295903E-1
0.19533624, 0.43441397E-2, 1.3582735, 0.27685898E-3, 0.96346068, 0.74034649, 0.98138553, 0.62570614, 0.30095113E-1
0.19692144, 0.43983581E-2, 1.3678986, 0.27666937E-3, 1.1506745, 0.88327485, 1.1706581, 0.74729943, 0.35944678E-1
0.19845116, 0.44512535E-2, 1.3767669, 0.27647981E-3, 1.1271371, 0.86429262, 1.1453985, 0.73214740, 0.35217147E-1
0.19967741, 0.44956733E-2, 1.3825089, 0.27629058E-3, 1.1985809, 0.91811311, 1.2166495, 0.77874219, 0.37459768E-1
0.20093226, 0.45410986E-2, 1.3884978, 0.27610152E-3, 1.1715256, 0.89645159, 1.1879023, 0.76139033, 0.36626473E-1
0.20239526, 0.45927223E-2, 1.3965924, 0.27591235E-3, 1.1758796, 0.89882088, 1.1909527, 0.76438498, 0.36771890E-1
0.20379987, 0.46428852E-2, 1.4040246, 0.28504126E-3, 1.0385060, 0.79294682, 1.0505033, 0.67510772, 0.32478221E-1
0.20521837, 0.46936655E-2, 1.4116410, 0.47786481E-3, 1.2153739, 0.92696911, 1.2278589, 0.79010612, 0.38011927E-1
0.20615622, 0.47306479E-2, 1.4148177, 0.78890001E-3, 1.2070870, 0.91967243, 1.2181513, 0.78495324, 0.37765481E-1
0.20702828, 0.47658258E-2, 1.4182948, 0.10967874E-2, 1.1480619, 0.87375343, 1.1572224, 0.74670064, 0.35926420E-1
0.20784780, 0.47960416E-2, 1.4209369, 0.13757221E-2, 0.86237764, 0.65556550, 0.86796671, 0.56070852, 0.26978541E-1
0.20865566, 0.48264097E-2, 1.4241792, 0.16625584E-2, 0.74938422, 0.56892574, 0.75275457, 0.48673075, 0.23419689E-1
0.20922792, 0.48593543E-2, 1.4287013, 0.19749193E-2, 0.73966014, 0.56082010, 0.74150449, 0.47986180, 0.23089726E-1
0.21241210, 0.48831194E-2, 1.4294914, 0.22069493E-2, 0.69934541, 0.52954692, 0.69960880, 0.45311767, 0.21803364E-1
0.21702291, 0.49057207E-2, 1.4294057, 0.24236632E-2, 0.77898824, 0.58898592, 0.77741563, 0.50392985, 0.24248945E-1
0.21092999, 0.49393387E-2, 1.4313499, 0.27065254E-2, 1.4203720, 1.0728744, 1.4159933, 0.91897804, 0.44222448E-1
0.21174310, 0.49741403E-2, 1.4329704, 0.29897643E-2, 1.0972717, 0.82798922, 1.0928631, 0.71027619, 0.34180816E-1
0.21268964, 0.50121830E-2, 1.4356503, 0.32980000E-2, 1.3519343, 1.0190500, 1.3449471, 0.87529683, 0.42123772E-1
0.21364047, 0.50499737E-2, 1.4389343, 0.36126827E-2, 1.4247600, 1.0728779, 1.4162443, 0.92312187, 0.44427305E-1
0.21507746, 0.50888006E-2, 1.4426299, 0.39362437E-2, 1.4491189, 1.0901965, 1.4395163, 0.93979234, 0.45231678E-1
0.21549691, 0.51260730E-2, 1.4457120, 0.42464510E-2, 1.2395550, 0.93166488, 1.2304490, 0.80451244, 0.38722411E-1
0.21632743, 0.51611234E-2, 1.4491645, 0.45528924E-2, 0.88219374, 0.66228878, 0.87441051, 0.57240027, 0.27551433E-1
0.21735062, 0.52019898E-2, 1.4542855, 0.49015228E-2, 0.96861601, 0.72623324, 0.95828831, 0.62794912, 0.30226067E-1
0.21861649, 0.52502723E-2, 1.4601054, 0.52865385E-2, 1.2207836, 0.91428363, 1.2061524, 0.79131812, 0.38091093E-1
0.21983507, 0.52972939E-2, 1.4654610, 0.56612096E-2, 1.1842128, 0.88594466, 1.1686741, 0.76774514, 0.36957789E-1
0.22107859, 0.53450223E-2, 1.4709083, 0.60396823E-2, 1.1023817, 0.82380015, 1.0864902, 0.71465260, 0.34403272E-1
0.22297820, 0.53929514E-2, 1.4765078, 0.64208503E-2, 1.2715784, 0.94915652, 1.2515895, 0.82431012, 0.39683666E-1
0.22328761, 0.54328600E-2, 1.4800631, 0.67471750E-2, 1.1706814, 0.87291062, 1.1509769, 0.75905806, 0.36543760E-1
0.22408813, 0.54681818E-2, 1.4831074, 0.70502013E-2, 0.98250490, 0.73172992, 0.96450603, 0.63683075, 0.30660369E-1
0.22490327, 0.55038487E-2, 1.4868882, 0.73635285E-2, 0.93725479, 0.69717145, 0.91850179, 0.60708803, 0.29229295E-1
0.22575182, 0.55405102E-2, 1.4912724, 0.76880376E-2, 0.75148195, 0.55827498, 0.73503441, 0.48626965, 0.23412934E-1
0.22659042, 0.55769705E-2, 1.4960437, 0.80166766E-2, 0.76193804, 0.56528246, 0.74365056, 0.49236834, 0.23707146E-1
0.22732225, 0.56102811E-2, 1.4998751, 0.83221802E-2, 0.63791162, 0.47259095, 0.62110949, 0.41154367, 0.19815955E-1
0.22823842, 0.56489240E-2, 1.5057656, 0.86728623E-2, 0.73902422, 0.54676026, 0.71794122, 0.47605011, 0.22922458E-1
0.22946061, 0.56929747E-2, 1.5119269, 0.90469532E-2, 1.3245262, 0.97873652, 1.2845769, 0.85268724, 0.41059386E-1
0.23035920, 0.57363934E-2, 1.5158764, 0.93917400E-2, 1.3968253, 1.0311060, 1.3534440, 0.89968783, 0.43324489E-1
0.23129071, 0.57762014E-2, 1.5186976, 0.97093005E-2, 1.3375796, 0.98635066, 1.2948161, 0.86195558, 0.41509304E-1
0.23196703, 0.58083106E-2, 1.5187279, 0.99641941E-2, 1.0985974, 0.80923533, 1.0621899, 0.70800686, 0.34096923E-1
0.23252136, 0.58367532E-2, 1.5169474, 0.10182899E-1, 1.0766267, 0.79213071, 1.0394024, 0.69360620, 0.33404570E-1
0.24860375, 0.58845030E-2, 1.5216763, 0.10552445E-1, 0.82992506, 0.60985291, 0.79977196, 0.53423148, 0.25729764E-1
0.25466794, 0.59366943E-2, 1.5278211, 0.10955752E-1, 0.87772053, 0.64412481, 0.84407282, 0.56432194, 0.27179725E-1
0.23898165, 0.59909783E-2, 1.5347621, 0.11376685E-1, 1.1228888, 0.82301897, 1.0779253, 0.72140712, 0.34746610E-1
0.23790918, 0.60390015E-2, 1.5396693, 0.11749759E-1, 1.1981821, 0.87719917, 1.1485964, 0.76962018, 0.37070163E-1
0.23861697, 0.60836412E-2, 1.5437698, 0.12100580E-1, 1.1083704, 0.81052446, 1.0610317, 0.71178961, 0.34285914E-1
0.23950441, 0.61239540E-2, 1.5473385, 0.12429044E-1, 1.0081534, 0.73635274, 0.96353543, 0.64708430, 0.31170223E-1
0.24029934, 0.61606960E-2, 1.5506384, 0.12741145E-1, 0.82791525, 0.60393620, 0.78976375, 0.53088200, 0.25573475E-1
0.24100639, 0.61939042E-2, 1.5532809, 0.13032275E-1, 0.72634238, 0.52912962, 0.69134539, 0.46509042, 0.22404749E-1
0.24228041, 0.62205228E-2, 1.5537264, 0.13272271E-1, 0.56920052, 0.41406372, 0.54042065, 0.36379680, 0.17525509E-1
0.26294157, 0.62451521E-2, 1.5535969, 0.13497752E-1, 0.40975204, 0.29762161, 0.38791728, 0.26126412, 0.12586310E-1
0.31229389, 0.62692212E-2, 1.5534501, 0.13720801E-1, 0.34712404, 0.25174043, 0.32760426, 0.22072603, 0.10633526E-1
0.38493741, 0.62898695E-2, 1.5518435, 0.13913213E-1, 0.34299606, 0.24835829, 0.32265180, 0.21746281, 0.10476435E-1
0.44263104, 0.63077705E-2, 1.5490025, 0.14080118E-1, 0.35232255, 0.25471178, 0.33030313, 0.22269495, 0.10728615E-1
0.48639515, 0.63236663E-2, 1.5452470, 0.14228065E-1, 0.38062981, 0.27475405, 0.35563791, 0.23986040, 0.11555717E-1
0.54444551, 0.63372552E-2, 1.5404177, 0.14353945E-1, 0.37368971, 0.26933265, 0.34795779, 0.23476495, 0.11310373E-1
0.60684282, 0.63480944E-2, 1.5342921, 0.14453298E-1, 0.27897143, 0.20075338, 0.25881785, 0.17467725, 0.84155872E-2
0.66638941, 0.63565671E-2, 1.5270563, 0.14529717E-1, 0.27818954, 0.19987951, 0.25711629, 0.17357403, 0.83625093E-2
0.69562364, 0.63634696E-2, 1.5191052, 0.14590870E-1, 0.28216383, 0.20242219, 0.25979033, 0.17542465, 0.84517393E-2
0.71254581, 0.63697128E-2, 1.5108917, 0.14645610E-1, 0.28319398, 0.20285146, 0.25974146, 0.17543688, 0.84524043E-2
0.72369385, 0.63754134E-2, 1.5024754, 0.14695086E-1, 0.27775085, 0.19865325, 0.25377837, 0.17145279, 0.82605248E-2
0.73441023, 0.63807508E-2, 1.4939466, 0.14741044E-1, 0.29610455, 0.21146381, 0.26951766, 0.18213283, 0.87751606E-2
0.73862863, 0.63857920E-2, 1.4853387, 0.14784128E-1, 0.30740216, 0.21921429, 0.27876684, 0.18843336, 0.90788025E-2
0.75076318, 0.63904403E-2, 1.4766034, 0.14823387E-1, 0.29927817, 0.21311076, 0.27038419, 0.18281552, 0.88082161E-2
0.75770330, 0.63947360E-2, 1.4677607, 0.14859198E-1, 0.29669246, 0.21096811, 0.26705599, 0.18061166, 0.87021124E-2
0.76450831, 0.63987072E-2, 1.4588248, 0.14891836E-1, 0.29042318, 0.20621802, 0.26044583, 0.17618531, 0.84889196E-2
0.76740050, 0.64024078E-2, 1.4498234, 0.14921832E-1, 0.27478540, 0.19484428, 0.24552420, 0.16613083, 0.80045480E-2
0.77203280, 0.64059240E-2, 1.4408000, 0.14950030E-1, 0.30849618, 0.21844213, 0.27462617, 0.18586725, 0.89555718E-2
0.77546895, 0.64091780E-2, 1.4317153, 0.14975663E-1, 0.27109972, 0.19170301, 0.24046931, 0.16278891, 0.78436676E-2
0.78303933, 0.64121936E-2, 1.4225816, 0.14998959E-1, 0.29585332, 0.20892145, 0.26146570, 0.17704341, 0.85305627E-2
0.79207259, 0.64148898E-2, 1.4133559, 0.15019086E-1, 0.29513621, 0.20813784, 0.25989777, 0.17602363, 0.84814997E-2
0.80508000, 0.64172009E-2, 1.4040047, 0.15035377E-1, 0.25000158, 0.17607562, 0.21936160, 0.14860167, 0.71602603E-2
0.82843828, 0.64190915E-2, 1.3945099, 0.15047468E-1, 0.21463087, 0.15096337, 0.18762957, 0.12712882, 0.61256476E-2
0.82432073, 0.64206743E-2, 1.3849304, 0.15056489E-1, 0.22422193, 0.15750161, 0.19528802, 0.13234033, 0.63768020E-2
0.81578302, 0.64221136E-2, 1.3753513, 0.15064102E-1, 0.22178105, 0.15558736, 0.19246577, 0.13045011, 0.62857643E-2
0.82048160, 0.64234422E-2, 1.3657895, 0.15070615E-1, 0.23484516, 0.16454299, 0.20307219, 0.13766274, 0.66333492E-2
0.81938756, 0.64246757E-2, 1.3562523, 0.15076181E-1, 0.23325577, 0.16322424, 0.20098013, 0.13626836, 0.65662060E-2
0.81890756, 0.64258222E-2, 1.3467437, 0.15080893E-1, 0.22779676, 0.15920648, 0.19558334, 0.13263185, 0.63910214E-2
0.81926447, 0.64268885E-2, 1.3372675, 0.15084829E-1, 0.24055722, 0.16791940, 0.20581856, 0.13959652, 0.67266668E-2
0.81956685, 0.64278753E-2, 1.3278230, 0.15087975E-1, 0.23984860, 0.16722205, 0.20450005, 0.13872623, 0.66847759E-2
0.81356633, 0.64287595E-2, 1.3183979, 0.15090093E-1, 0.24409083, 0.16997874, 0.20741084, 0.14072506, 0.67811417E-2
0.81857151, 0.64295251E-2, 1.3089811, 0.15090990E-1, 0.21957137, 0.15272689, 0.18595129, 0.12618575, 0.60805753E-2
0.81749767, 0.64302031E-2, 1.2995911, 0.15091014E-1, 0.22408877, 0.15568689, 0.18913077, 0.12836307, 0.61855353E-2
0.80870056, 0.64308234E-2, 1.2902434, 0.15090479E-1, 0.23382969, 0.16226992, 0.19669844, 0.13352026, 0.64340914E-2
0.80767256, 0.64313831E-2, 1.2809356, 0.15089338E-1, 0.22904082, 0.15876676, 0.19203307, 0.13037385, 0.62825121E-2
0.81437922, 0.64318501E-2, 1.2716498, 0.15087257E-1, 0.23480226, 0.16257907, 0.19621892, 0.13323635, 0.64204955E-2
0.77442127, 0.64322026E-2, 1.2623739, 0.15083988E-1, 0.22223713, 0.15370966, 0.18511224, 0.12571375, 0.60580284E-2
0.20435241, 0.64324811E-2, 1.2531289, 0.15076497E-1, 0.21412344, 0.14793645, 0.17786740, 0.12081087, 0.58217989E-2
0.20403348, 0.64327382E-2, 1.2439430, 0.15066182E-1, 0.24881451, 0.17172390, 0.20621979, 0.14008927, 0.67508542E-2
0.20371424, 0.64329696E-2, 1.2348136, 0.15055867E-1, 0.23113336, 0.15935694, 0.19114530, 0.12986904, 0.62583867E-2
0.20339411, 0.64331610E-2, 1.2257316, 0.15045551E-1, 0.29270801, 0.20160334, 0.24154134, 0.16413647, 0.79097897E-2
0.20307270, 0.64333007E-2, 1.2166895, 0.15035244E-1, 0.30300862, 0.20848903, 0.24952047, 0.16959050, 0.81726899E-2
0.20274989, 0.64333808E-2, 1.2076855, 0.15024958E-1, 0.27401891, 0.18835831, 0.22518876, 0.15308100, 0.73771439E-2
0.20244788, 0.64340490E-2, 1.1990637, 0.15014675E-1, 0.25882667, 0.17774060, 0.21226180, 0.14431743, 0.69548697E-2
0.20256166, 0.64467252E-2, 1.1969126, 0.15004390E-1, 0.28239155, 0.19373865, 0.23112282, 0.15716738, 0.75741834E-2
0.20274128, 0.64613204E-2, 1.1958055, 0.14994106E-1, 0.30041277, 0.20590560, 0.24538103, 0.16689289, 0.80429390E-2
0.20259720, 0.64665563E-2, 1.1897312, 0.14983847E-1, 0.26364282, 0.18052918, 0.21490979, 0.14619349, 0.70454418E-2
0.20228210, 0.64668367E-2, 1.1810396, 0.14973594E-1, 0.25373778, 0.17357977, 0.20641086, 0.14043398, 0.67679239E-2
0.20195518, 0.64667612E-2, 1.1722214, 0.14963342E-1, 0.17975438, 0.12285142, 0.14592348, 0.99293746E-1, 0.47852839E-2
0.20162752, 0.64666476E-2, 1.1634492, 0.14953088E-1, 0.15543433, 0.10612600, 0.12590306, 0.85679397E-1, 0.41291830E-2
0.20130011, 0.64665233E-2, 1.1547393, 0.14942847E-1, 0.18589149, 0.12679885, 0.15024760, 0.10225656, 0.49281153E-2
0.20097558, 0.64664683E-2, 1.1461323, 0.14932623E-1, 0.17271109, 0.11769762, 0.13930126, 0.94816595E-1, 0.45695780E-2
0.20064861, 0.64663268E-2, 1.1375431, 0.14922400E-1, 0.18252042, 0.12426576, 0.14690338, 0.10000128, 0.48194719E-2
0.20032075, 0.64661438E-2, 1.1289970, 0.14912182E-1, 0.18308626, 0.12453592, 0.14705412, 0.10011445, 0.48249480E-2
0.19999263, 0.64659370E-2, 1.1205027, 0.14901964E-1, 0.17523687, 0.11908835, 0.14046210, 0.95636375E-1, 0.46091527E-2
0.19966458, 0.64657177E-2, 1.1120651, 0.14891765E-1, 0.18350673, 0.12459451, 0.14678822, 0.99953741E-1, 0.48172488E-2
0.19933581, 0.64654620E-2, 1.1036725, 0.14881575E-1, 0.16044419, 0.10883818, 0.12808019, 0.87223127E-1, 0.42037186E-2
0.19900618, 0.64651645E-2, 1.0953201, 0.14871384E-1, 0.16085836, 0.10902194, 0.12815025, 0.87278627E-1, 0.42064115E-2
0.19867608, 0.64648413E-2, 1.0870161, 0.14861193E-1, 0.15607046, 0.10568348, 0.12408496, 0.84517293E-1, 0.40733437E-2
0.19834645, 0.64645163E-2, 1.0787735, 0.14851014E-1, 0.15999849, 0.10824936, 0.12695549, 0.86479969E-1, 0.41679526E-2
0.19801736, 0.64641912E-2, 1.0705935, 0.14840855E-1, 0.16452228, 0.11121348, 0.13028608, 0.88756509E-1, 0.42776880E-2
0.19768883, 0.64638657E-2, 1.0624756, 0.14830696E-1, 0.17268929, 0.11663568, 0.13649035, 0.92991561E-1, 0.44818185E-2
0.19736084, 0.64635403E-2, 1.0544193, 0.14820538E-1, 0.18222339, 0.12297264, 0.14375338, 0.97949103E-1, 0.47207749E-2
0.19703339, 0.64632157E-2, 1.0464239, 0.14810381E-1, 0.18398774, 0.12406224, 0.14487743, 0.98724566E-1, 0.47581731E-2
0.19670650, 0.64628907E-2, 1.0384891, 0.14800246E-1, 0.17787723, 0.11984417, 0.13980603, 0.95277734E-1, 0.45920708E-2
0.19638015, 0.64625652E-2, 1.0306147, 0.14790118E-1, 0.17025623, 0.11461677, 0.13356863, 0.91035157E-1, 0.43876125E-2
0.19605431, 0.64622397E-2, 1.0228000, 0.14779991E-1, 0.17299783, 0.11636958, 0.13547137, 0.92340127E-1, 0.44505293E-2
0.19572905, 0.64619146E-2, 1.0150442, 0.14769863E-1, 0.16296400, 0.10953346, 0.12738180, 0.86833559E-1, 0.41851467E-2
0.19540432, 0.64615901E-2, 1.0073475, 0.14759746E-1, 0.14591736, 0.97999744E-1, 0.11385193, 0.77616617E-1, 0.37409300E-2
0.19508012, 0.64612641E-2, 0.99970907, 0.14749650E-1, 0.17184518, 0.11532182, 0.13383546, 0.91247246E-1, 0.43979120E-2
0.19475643, 0.64609395E-2, 0.99212867, 0.14739553E-1, 0.19445427, 0.13039716, 0.15118605, 0.10308608, 0.49685379E-2
0.19443333, 0.64606140E-2, 0.98460579, 0.14729458E-1, 0.15643848, 0.10482499, 0.12141686, 0.82795210E-1, 0.39905775E-2
0.19411072, 0.64602890E-2, 0.97713995, 0.14719363E-1, 0.16354312, 0.10950351, 0.12670961, 0.86411126E-1, 0.41648755E-2
0.19378866, 0.64599640E-2, 0.96973056, 0.14709291E-1, 0.13575725, 0.90831041E-1, 0.10499756, 0.71609579E-1, 0.34514787E-2
0.19346716, 0.64596389E-2, 0.96237755, 0.14699224E-1, 0.12655132, 0.84608585E-1, 0.97704425E-1, 0.66639826E-1, 0.32119537E-2
0.19314617, 0.64593134E-2, 0.95508009, 0.14689161E-1, 0.13884537, 0.92759609E-1, 0.10700827, 0.72990179E-1, 0.35180436E-2
0.19282572, 0.64589884E-2, 0.94783813, 0.14679096E-1, 0.14539164, 0.97061194E-1, 0.11185696, 0.76302625E-1, 0.36777116E-2
0.19250579, 0.64586634E-2, 0.94065094, 0.14669039E-1, 0.16098313, 0.10739485, 0.12364924, 0.84352762E-1, 0.40657348E-2
0.19218640, 0.64583379E-2, 0.93351835, 0.14659005E-1, 0.13384570, 0.89227028E-1, 0.10263097, 0.70019089E-1, 0.33748758E-2
0.19186753, 0.64580129E-2, 0.92643964, 0.14648971E-1, 0.12919377, 0.86064994E-1, 0.98896503E-1, 0.67475401E-1, 0.32522818E-2
0.19154918, 0.64576878E-2, 0.91941494, 0.14638938E-1, 0.13494118, 0.89830965E-1, 0.10312320, 0.70363484E-1, 0.33914966E-2
0.19123134, 0.64573628E-2, 0.91244322, 0.14628905E-1, 0.12315749, 0.81930205E-1, 0.93962759E-1, 0.64116903E-1, 0.30904226E-2
0.19091414, 0.64570378E-2, 0.90552449, 0.14618892E-1, 0.12497388, 0.83081782E-1, 0.95191352E-1, 0.64958908E-1, 0.31310171E-2
0.19059739, 0.64567127E-2, 0.89865822, 0.14608890E-1, 0.14393447, 0.95622048E-1, 0.10945552, 0.74697331E-1, 0.36004204E-2
0.19028115, 0.64563872E-2, 0.89184391, 0.14598888E-1, 0.14379072, 0.95464036E-1, 0.10917527, 0.74510865E-1, 0.35914450E-2
0.18996544, 0.64560622E-2, 0.88508147, 0.14588888E-1, 0.16750795, 0.11113746, 0.12698527, 0.86671911E-1, 0.41776267E-2
0.18965027, 0.64557372E-2, 0.87837017, 0.14578891E-1, 0.18167849, 0.12046260, 0.13752197, 0.93870707E-1, 0.45246333E-2
0.18933563, 0.64554121E-2, 0.87170970, 0.14568917E-1, 0.16468649, 0.10912760, 0.12447625, 0.84972255E-1, 0.40957411E-2
0.18902150, 0.64550866E-2, 0.86510003, 0.14558947E-1, 0.13697532, 0.90707034E-1, 0.10337244, 0.70570566E-1, 0.34015789E-2
0.18870789, 0.64547616E-2, 0.85854048, 0.14548975E-1, 0.15273181, 0.10107774, 0.11508924, 0.78574300E-1, 0.37873804E-2
0.18839483, 0.64544366E-2, 0.85203034, 0.14539004E-1, 0.16642126, 0.11007011, 0.12522212, 0.85498065E-1, 0.41211303E-2
