7.4877119, 19.567791, 5.4917245, 7.9851146, 14.843815, 10.441581, 78.143982, 1133.9747, 852.59210
7.4887967, 19.568830, 5.4871831, 7.9847755, 14.850873, 10.444568, 78.137230, 1133.9716, 852.59210
7.4982691, 19.570522, 5.4938641, 7.9860268, 14.847256, 10.441042, 78.127472, 1133.9673, 852.59210
7.5054631, 19.572010, 5.4967947, 7.9867616, 14.844232, 10.437919, 78.117821, 1133.9634, 852.59210
7.5177884, 19.574053, 5.5084147, 7.9887757, 14.834502, 10.430806, 78.106041, 1133.9581, 852.59210
7.5219464, 19.575142, 5.5044532, 7.9885468, 14.830654, 10.427174, 78.096054, 1133.9534, 852.59210
7.5194545, 19.575670, 5.4910941, 7.9869733, 14.827354, 10.424045, 78.085999, 1133.9484, 852.59210
7.5104418, 19.575863, 5.4718719, 7.9845624, 14.828195, 10.423659, 78.076881, 1133.9436, 852.59210
7.4965067, 19.575876, 5.4496737, 7.9817176, 14.831344, 10.424929, 78.068176, 1133.9391, 852.59210
7.4791250, 19.575800, 5.4259119, 7.9786348, 14.836172, 10.427419, 78.059784, 1133.9348, 852.59210
7.4584370, 19.575632, 5.4007902, 7.9753399, 14.842662, 10.431113, 78.051712, 1133.9304, 852.59210
7.4343710, 19.575384, 5.3742595, 7.9718280, 14.850907, 10.436073, 78.043999, 1133.9261, 852.59210
7.4069872, 19.575043, 5.3462343, 7.9680862, 14.857368, 10.440218, 78.035576, 1133.9215, 852.59210
7.4098158, 19.576443, 5.3502135, 7.9687433, 14.857553, 10.439374, 78.027023, 1133.9175, 852.59210
7.4129834, 19.577753, 5.3522830, 7.9691496, 14.860935, 10.440310, 78.019623, 1133.9139, 852.59210
7.4185376, 19.579105, 5.3549633, 7.9696565, 14.862280, 10.439883, 78.011848, 1133.9100, 852.59210
7.4115171, 19.579544, 5.3414488, 7.9678965, 14.871428, 10.444449, 78.005943, 1133.9067, 852.59210
7.3929443, 19.579468, 5.3185992, 7.9648323, 14.884624, 10.452008, 78.000572, 1133.9034, 852.59210
7.3677020, 19.579185, 5.2919927, 7.9612346, 14.898716, 10.460517, 77.995041, 1133.9001, 852.59210
7.3335886, 19.578617, 5.2602262, 7.9569087, 14.915842, 10.471370, 77.989861, 1133.8975, 852.59210
7.2985539, 19.578039, 5.2284503, 7.9525528, 14.931042, 10.481178, 77.984184, 1133.8948, 852.59210
7.2630963, 19.577457, 5.1968451, 7.9481850, 14.948631, 10.492438, 77.979301, 1133.8921, 852.59210
7.2272344, 19.576872, 5.1654019, 7.9438143, 14.964141, 10.502530, 77.973999, 1133.8885, 852.59210
7.2285285, 19.578693, 5.1784501, 7.9455609, 14.974563, 10.508223, 77.969070, 1133.8859, 852.59210
7.2711000, 19.584320, 5.2499576, 7.9560237, 14.974600, 10.506989, 77.962349, 1133.8829, 852.59210
7.3141212, 19.590029, 5.3080564, 7.9654860, 14.960089, 10.497227, 77.951721, 1133.8776, 852.59210
7.3412061, 19.593801, 5.3308296, 7.9700875, 14.925844, 10.475894, 77.935387, 1133.8691, 852.59210
7.3573642, 19.596254, 5.3361602, 7.9719162, 14.891640, 10.454571, 77.918411, 1133.8608, 852.59210
7.3684940, 19.598112, 5.3359466, 7.9726806, 14.856541, 10.432726, 77.900490, 1133.8518, 852.59210
7.3787961, 19.599859, 5.3368373, 7.9734254, 14.832726, 10.417471, 77.885414, 1133.8440, 852.59210
7.3875303, 19.601423, 5.3370113, 7.9739275, 14.811188, 10.403547, 77.870659, 1133.8374, 852.59210
7.4028206, 19.603785, 5.3487387, 7.9761939, 14.795920, 10.393291, 77.857613, 1133.8313, 852.59210
7.4162445, 19.605961, 5.3587871, 7.9781380, 14.780689, 10.383074, 77.844345, 1133.8256, 852.59210
7.4265108, 19.607740, 5.3642335, 7.9793019, 14.770524, 10.375808, 77.832558, 1133.8203, 852.59210
7.4326663, 19.609135, 5.3648663, 7.9796844, 14.769493, 10.373968, 77.823563, 1133.8158, 852.59210
7.4359369, 19.610271, 5.3621392, 7.9795208, 14.772449, 10.374525, 77.815804, 1133.8114, 852.59210
7.4370484, 19.611244, 5.3571892, 7.9790087, 14.776702, 10.375917, 77.808388, 1133.8074, 852.59210
7.4372768, 19.612093, 5.3504462, 7.9782205, 14.781066, 10.377363, 77.801094, 1133.8041, 852.59210
7.4362493, 19.612785, 5.3412261, 7.9770627, 14.785361, 10.378776, 77.793854, 1133.8002, 852.59210
7.4315543, 19.613255, 5.3282204, 7.9753590, 14.792381, 10.381945, 77.787338, 1133.7974, 852.59210
7.4227724, 19.613531, 5.3119502, 7.9731836, 14.802427, 10.387099, 77.781570, 1133.7949, 852.59210
7.4108696, 19.613691, 5.2938113, 7.9707298, 14.815741, 10.394361, 77.776665, 1133.7920, 852.59210
7.4003878, 19.614010, 5.2786117, 7.9686675, 14.834709, 10.404926, 77.773567, 1133.7906, 852.59210
7.3923244, 19.614494, 5.2665906, 7.9670329, 14.852430, 10.414682, 77.770302, 1133.7897, 852.59210
7.3771420, 19.614628, 5.2483764, 7.9645219, 14.866577, 10.422715, 77.765686, 1133.7881, 852.59210
7.3571262, 19.614592, 5.2271309, 7.9615779, 14.880364, 10.430840, 77.760757, 1133.7860, 852.59210
7.3346357, 19.614487, 5.2046828, 7.9584494, 14.894304, 10.439226, 77.755791, 1133.7841, 852.59210
7.3103580, 19.614300, 5.1810336, 7.9551353, 14.907384, 10.447219, 77.750587, 1133.7815, 852.59210
7.2837157, 19.614033, 5.1560192, 7.9516149, 14.923731, 10.457276, 77.746201, 1133.7794, 852.59210
7.2544398, 19.613691, 5.1297174, 7.9478960, 14.941830, 10.468540, 77.742218, 1133.7777, 852.59210
7.2224636, 19.613291, 5.1024237, 7.9440165, 14.960498, 10.480335, 77.738327, 1133.7761, 852.59210
7.1895018, 19.612860, 5.0748096, 7.9400640, 14.979634, 10.492483, 77.734596, 1133.7747, 852.59210
7.1569500, 19.612423, 5.0473680, 7.9361105, 14.998390, 10.504389, 77.730949, 1133.7732, 852.59210
7.1241512, 19.611977, 5.0199518, 7.9321356, 15.018017, 10.516832, 77.727608, 1133.7720, 852.59210
7.0909066, 19.611523, 4.9925294, 7.9281321, 15.038991, 10.530108, 77.724663, 1133.7709, 852.59210
7.0573382, 19.611050, 4.9651198, 7.9241080, 15.062237, 10.544743, 77.722298, 1133.7700, 852.59210
7.0233731, 19.610565, 4.9375987, 7.9200425, 15.085132, 10.559209, 77.719955, 1133.7692, 852.59210
7.0298004, 19.613117, 4.9655781, 7.9236460, 15.102790, 10.569353, 77.717766, 1133.7673, 852.59210
7.0542092, 19.616894, 5.0142307, 7.9302368, 15.116404, 10.576468, 77.715324, 1133.7646, 852.59210
7.0854754, 19.621511, 5.0715423, 7.9384260, 15.126500, 10.581511, 77.712257, 1133.7617, 852.59210
7.1104612, 19.625566, 5.1141067, 7.9448423, 15.134243, 10.585287, 77.708679, 1133.7588, 852.59210
7.1416416, 19.630457, 5.1538258, 7.9518924, 15.134499, 10.584738, 77.703682, 1133.7555, 852.59210
7.1619759, 19.633801, 5.1713638, 7.9555497, 15.130196, 10.581346, 77.697975, 1133.7517, 852.59210
7.1781015, 19.636534, 5.1807394, 7.9579186, 15.125756, 10.577799, 77.692230, 1133.7483, 852.59210
7.1963243, 19.639341, 5.1917071, 7.9605050, 15.111470, 10.568384, 77.684677, 1133.7434, 852.59210
7.2136755, 19.642048, 5.2021194, 7.9629331, 15.099912, 10.560549, 77.677544, 1133.7388, 852.59210
7.2294269, 19.644562, 5.2117348, 7.9651151, 15.086676, 10.551737, 77.669930, 1133.7339, 852.59210
7.2430038, 19.646805, 5.2194443, 7.9668694, 15.074714, 10.543656, 77.662415, 1133.7288, 852.59210
7.2547078, 19.648838, 5.2258816, 7.9683065, 15.065677, 10.537285, 77.655342, 1133.7241, 852.59210
7.2664704, 19.650795, 5.2323837, 7.9696693, 15.062030, 10.533991, 77.649353, 1133.7203, 852.59210
7.2770710, 19.652620, 5.2376976, 7.9708042, 15.057133, 10.529972, 77.643066, 1133.7163, 852.59210
7.2872787, 19.654409, 5.2431622, 7.9719157, 15.057025, 10.528749, 77.637733, 1133.7129, 852.59210
7.2980156, 19.656263, 5.2502513, 7.9732351, 15.058559, 10.528485, 77.632759, 1133.7095, 852.59210
7.3079596, 19.658049, 5.2567792, 7.9744329, 15.057396, 10.526661, 77.627243, 1133.7054, 852.59210
7.3162856, 19.659620, 5.2604880, 7.9751863, 15.059204, 10.526556, 77.622337, 1133.7019, 852.59210
7.3234029, 19.661055, 5.2626634, 7.9756780, 15.061650, 10.526834, 77.617630, 1133.6981, 852.59210
7.3295336, 19.662392, 5.2636571, 7.9759698, 15.068686, 10.529799, 77.613831, 1133.6951, 852.59210
7.3565230, 19.666233, 5.2900691, 7.9809074, 15.064887, 10.526425, 77.607948, 1133.6903, 852.59210
7.3702087, 19.668530, 5.2925382, 7.9823093, 15.056256, 10.520276, 77.600929, 1133.6846, 852.59210
7.3778372, 19.670286, 5.2880096, 7.9825792, 15.051735, 10.516661, 77.594566, 1133.6809, 852.59210
7.3886871, 19.672430, 5.2885737, 7.9836612, 15.046493, 10.512625, 77.588066, 1133.6770, 852.59210
7.4001064, 19.674639, 5.2899480, 7.9848790, 15.041495, 10.508728, 77.581612, 1133.6730, 852.59210
7.4153333, 19.677124, 5.2948241, 7.9866586, 15.031447, 10.501758, 77.574211, 1133.6682, 852.59210
7.4319654, 19.679680, 5.3012872, 7.9886527, 15.013127, 10.489900, 77.565002, 1133.6614, 852.59210
7.4461241, 19.681927, 5.3046618, 7.9900784, 14.996754, 10.479163, 77.555969, 1133.6548, 852.59210
7.4521499, 19.683775, 5.3034430, 7.9907217, 14.996892, 10.478452, 77.549988, 1133.6515, 852.59210
7.4407434, 19.684986, 5.2939987, 7.9900346, 15.010305, 10.486502, 77.545990, 1133.6486, 852.59210
7.4242897, 19.686138, 5.2844763, 7.9892783, 15.027298, 10.497028, 77.542496, 1133.6456, 852.59210
7.4257717, 19.688345, 5.2910428, 7.9909105, 15.037745, 10.502960, 77.538452, 1133.6425, 852.59210
7.4326811, 19.690628, 5.2997918, 7.9928045, 15.046068, 10.507245, 77.534370, 1133.6395, 852.59210
7.4266891, 19.692133, 5.2978253, 7.9930305, 15.061181, 10.516035, 77.531242, 1133.6366, 852.59210
7.4157343, 19.693417, 5.2932429, 7.9928193, 15.079648, 10.527048, 77.528641, 1133.6339, 852.59210
7.4133759, 19.695164, 5.2967501, 7.9937406, 15.094790, 10.535722, 77.525833, 1133.6309, 852.59210
7.4154406, 19.697027, 5.3032122, 7.9950285, 15.108127, 10.543055, 77.523003, 1133.6277, 852.59210
7.4174805, 19.698765, 5.3085170, 7.9960895, 15.122186, 10.550715, 77.520439, 1133.6254, 852.59210
7.4172993, 19.700293, 5.3112702, 7.9967356, 15.138317, 10.559625, 77.518257, 1133.6241, 852.59210
7.4120603, 19.701492, 5.3092332, 7.9966583, 15.158485, 10.571087, 77.516678, 1133.6233, 852.59210
7.4047356, 19.702538, 5.3050361, 7.9962416, 15.178952, 10.582792, 77.515167, 1133.6227, 852.59210
7.3915019, 19.703299, 5.2963047, 7.9951625, 15.202363, 10.596521, 77.513962, 1133.6224, 852.59210
7.3815260, 19.704187, 5.2901073, 7.9944181, 15.223825, 10.608932, 77.512672, 1133.6217, 852.59210
7.3688722, 19.705133, 5.2844386, 7.9937615, 15.247061, 10.622643, 77.511574, 1133.6217, 852.59210
7.3744435, 19.707947, 5.3060169, 7.9972587, 15.264846, 10.632946, 77.509979, 1133.6196, 852.59210
7.3747387, 19.710346, 5.3189764, 7.9996357, 15.282825, 10.643513, 77.508415, 1133.6167, 852.59210
7.3627524, 19.711721, 5.3166881, 7.9997129, 15.304228, 10.656389, 77.507164, 1133.6161, 852.59210
7.3475242, 19.712765, 5.3102846, 7.9991164, 15.326667, 10.669918, 77.506073, 1133.6155, 852.59210
7.3395052, 19.714113, 5.3099451, 7.9993210, 15.347384, 10.682052, 77.505089, 1133.6147, 852.59210
7.3392129, 19.715645, 5.3137884, 8.0000677, 15.365626, 10.692219, 77.504128, 1133.6141, 852.59210
7.3309751, 19.716669, 5.3095841, 7.9996338, 15.387089, 10.704581, 77.503372, 1133.6136, 852.59210
7.3233223, 19.717672, 5.3053584, 7.9991736, 15.408489, 10.716843, 77.502731, 1133.6132, 852.59210
7.3133917, 19.718533, 5.2990088, 7.9983912, 15.430843, 10.729759, 77.502197, 1133.6127, 852.59210
7.3001842, 19.719213, 5.2896643, 7.9971747, 15.454359, 10.743508, 77.501709, 1133.6122, 852.59210
7.2859035, 19.719822, 5.2793369, 7.9957967, 15.478006, 10.757381, 77.501350, 1133.6117, 852.59210
7.2733006, 19.720472, 5.2700887, 7.9945464, 15.501365, 10.770979, 77.501068, 1133.6112, 852.59210
7.2607832, 19.721090, 5.2604060, 7.9932179, 15.524594, 10.784474, 77.500832, 1133.6108, 852.59210
7.2446785, 19.721542, 5.2480168, 7.9915004, 15.549084, 10.798902, 77.500633, 1133.6106, 852.59210
7.2209129, 19.721708, 5.2303758, 7.9890456, 15.576381, 10.815414, 77.500572, 1133.6104, 852.59210
7.1936855, 19.721748, 5.2106495, 7.9862814, 15.604672, 10.832720, 77.500572, 1133.6101, 852.59210
7.1668258, 19.721762, 5.1907320, 7.9834747, 15.632814, 10.849902, 77.500572, 1133.6101, 852.59210
7.1467619, 19.721909, 5.1735072, 7.9810095, 15.657642, 10.864690, 77.500626, 1133.6101, 852.59210
7.1233797, 19.721897, 5.1533632, 7.9781284, 15.683101, 10.880025, 77.500755, 1133.6101, 852.59210
7.0987864, 19.721804, 5.1318655, 7.9750466, 15.708658, 10.895477, 77.500969, 1133.6101, 852.59210
7.0761294, 19.721708, 5.1104827, 7.9719572, 15.731653, 10.909287, 77.501282, 1133.6095, 852.59210
7.0535855, 19.721548, 5.0880671, 7.9687076, 15.753964, 10.922663, 77.501663, 1133.6089, 852.59210
7.0290747, 19.721289, 5.0639472, 7.9652042, 15.777357, 10.936773, 77.502068, 1133.6084, 852.59210
7.0023203, 19.720943, 5.0384693, 7.9614940, 15.802789, 10.952209, 77.502464, 1133.6084, 852.59210
6.9814911, 19.721027, 5.0209794, 7.9588675, 15.827207, 10.966870, 77.502930, 1133.6084, 852.59210
6.9852920, 19.722820, 5.0330687, 7.9604254, 15.843969, 10.976219, 77.503738, 1133.6084, 852.59210
7.0120196, 19.727352, 5.0735145, 7.9671259, 15.851216, 10.980050, 77.505295, 1133.6061, 852.59210
7.0281878, 19.730366, 5.0875988, 7.9701171, 15.852130, 10.980031, 77.507278, 1133.6031, 852.59210
7.0442138, 19.732916, 5.0958891, 7.9721556, 15.844902, 10.974983, 77.509766, 1133.5999, 852.59210
7.0596347, 19.735331, 5.1034651, 7.9740019, 15.833582, 10.967525, 77.512505, 1133.5962, 852.59210
7.0543275, 19.736515, 5.0947900, 7.9732537, 15.840720, 10.971628, 77.514107, 1133.5933, 852.59210
7.0251827, 19.736637, 5.0718451, 7.9702325, 15.860869, 10.984541, 77.515221, 1133.5923, 852.59210
6.9989638, 19.736982, 5.0527425, 7.9677606, 15.881102, 10.997431, 77.516411, 1133.5916, 852.59210
6.9838738, 19.738018, 5.0446963, 7.9668922, 15.894204, 11.005745, 77.518097, 1133.5902, 852.59210
6.9731398, 19.739214, 5.0409284, 7.9665351, 15.907433, 11.013877, 77.519753, 1133.5891, 852.59210
6.9686399, 19.740553, 5.0410352, 7.9666414, 15.919070, 11.020657, 77.521454, 1133.5881, 852.59210
6.9688258, 19.741886, 5.0425663, 7.9668641, 15.929536, 11.026354, 77.523155, 1133.5870, 852.59210
6.9705772, 19.743076, 5.0428996, 7.9668455, 15.936659, 11.029886, 77.525169, 1133.5857, 852.59210
6.9706254, 19.744032, 5.0399599, 7.9663119, 15.947995, 11.035830, 77.526772, 1133.5850, 852.59210
6.9580321, 19.744440, 5.0275311, 7.9644303, 15.965955, 11.046295, 77.528030, 1133.5844, 852.59210
6.9316306, 19.744299, 5.0053663, 7.9611778, 15.991416, 11.061893, 77.528877, 1133.5844, 852.59210
6.9129930, 19.744459, 4.9892368, 7.9587235, 16.013025, 11.074829, 77.530037, 1133.5839, 852.59210
6.8969674, 19.744783, 4.9765024, 7.9567113, 16.035044, 11.087901, 77.531113, 1133.5839, 852.59210
6.8726048, 19.744789, 4.9580331, 7.9538898, 16.058924, 11.102546, 77.532280, 1133.5833, 852.59210
6.8424468, 19.744593, 4.9359183, 7.9505444, 16.084652, 11.118619, 77.533447, 1133.5826, 852.59210
6.8136177, 19.744463, 4.9154940, 7.9474030, 16.109371, 11.134066, 77.534775, 1133.5820, 852.59210
6.7945504, 19.744680, 4.9020138, 7.9451752, 16.130236, 11.146703, 77.536362, 1133.5814, 852.59210
6.7796888, 19.745001, 4.8909245, 7.9432592, 16.148607, 11.157630, 77.538239, 1133.5809, 852.59210
6.7641072, 19.745264, 4.8787189, 7.9411755, 16.166363, 11.168221, 77.540291, 1133.5803, 852.59210
6.7455344, 19.745392, 4.8640256, 7.9387412, 16.187445, 11.180900, 77.541939, 1133.5802, 852.59210
6.7459321, 19.746918, 4.8753753, 7.9398885, 16.205812, 11.191394, 77.543663, 1133.5802, 852.59210
6.7581630, 19.749624, 4.9066076, 7.9438968, 16.222261, 11.200607, 77.545670, 1133.5802, 852.59210
6.7712870, 19.752342, 4.9372716, 7.9478970, 16.237099, 11.208816, 77.547981, 1133.5802, 852.59210
6.7853069, 19.754753, 4.9625692, 7.9511442, 16.248920, 11.214961, 77.550705, 1133.5796, 852.59210
6.7951441, 19.756634, 4.9786334, 7.9531007, 16.261583, 11.221559, 77.553314, 1133.5796, 852.59210
6.8012633, 19.758089, 4.9872069, 7.9540091, 16.272600, 11.227218, 77.556351, 1133.5789, 852.59210
6.8027573, 19.759132, 4.9884443, 7.9538913, 16.286837, 11.234831, 77.558861, 1133.5789, 852.59210
6.8010869, 19.759981, 4.9862299, 7.9532890, 16.300863, 11.242453, 77.561554, 1133.5782, 852.59210
6.7958546, 19.760592, 4.9797602, 7.9520903, 16.316059, 11.250893, 77.564201, 1133.5779, 852.59210
6.7871213, 19.761036, 4.9701920, 7.9504571, 16.332405, 11.260180, 77.566803, 1133.5779, 852.59210
6.7639561, 19.761059, 4.9525223, 7.9477196, 16.356361, 11.274795, 77.568626, 1133.5779, 852.59210
6.7326522, 19.760811, 4.9298944, 7.9442883, 16.381857, 11.290819, 77.570641, 1133.5775, 852.59210
6.6985826, 19.760483, 4.9059629, 7.9406543, 16.407824, 11.307311, 77.572731, 1133.5771, 852.59210
6.7111125, 19.760239, 4.8839273, 7.9372568, 16.431561, 11.322251, 77.575127, 1133.5769, 852.59210
6.7239089, 19.759985, 4.8618040, 7.9338250, 16.452911, 11.335799, 77.578156, 1133.5763, 852.59210
6.7380314, 19.759703, 4.8393774, 7.9303288, 16.473160, 11.348592, 77.581375, 1133.5757, 852.59210
6.7488370, 19.759335, 4.8153362, 7.9265952, 16.494883, 11.362467, 77.584496, 1133.5751, 852.59210
6.7574124, 19.758911, 4.7905002, 7.9227333, 16.518061, 11.377346, 77.587471, 1133.5747, 852.59210
6.7623601, 19.758427, 4.7646241, 7.9187078, 16.542641, 11.393316, 77.590385, 1133.5742, 852.59210
6.7668180, 19.757936, 4.7387424, 7.9146585, 16.567074, 11.409248, 77.593422, 1133.5736, 852.59210
6.7724915, 19.757458, 4.7132254, 7.9106359, 16.590677, 11.424618, 77.596626, 1133.5730, 852.59210
6.7735453, 19.756901, 4.6864100, 7.9064174, 16.617413, 11.442144, 77.599388, 1133.5726, 852.59210
6.7725420, 19.756310, 4.6591778, 7.9021168, 16.645288, 11.460503, 77.602013, 1133.5725, 852.59210
6.7709455, 19.755709, 4.6318860, 7.8977818, 16.672785, 11.478693, 77.604843, 1133.5724, 852.59210
6.7712579, 19.755121, 4.6050816, 7.8934884, 16.697573, 11.495190, 77.608360, 1133.5718, 852.59210
6.7726259, 19.754534, 4.5784116, 7.8891873, 16.720976, 11.510812, 77.612259, 1133.5712, 852.59210
6.7762361, 19.753935, 4.5518880, 7.8848844, 16.743441, 11.525713, 77.616226, 1133.5706, 852.59210
6.7771664, 19.753281, 4.5243583, 7.8804216, 16.767492, 11.541728, 77.619987, 1133.5702, 852.59210
6.7790041, 19.752609, 4.4966202, 7.8759065, 16.789974, 11.556761, 77.624161, 1133.5698, 852.59210
6.7778893, 19.751884, 4.4680581, 7.8712506, 16.813036, 11.572358, 77.628479, 1133.5693, 852.59210
6.7757382, 19.751123, 4.4390521, 7.8665109, 16.836258, 11.588131, 77.632881, 1133.5688, 852.59210
6.7729597, 19.750345, 4.4097834, 7.8617125, 16.860443, 11.604504, 77.637032, 1133.5686, 852.59210
6.7713079, 19.749554, 4.3805985, 7.8569002, 16.885185, 11.621109, 77.640862, 1133.5685, 852.59210
6.7714448, 19.748760, 4.3515983, 7.8520875, 16.904757, 11.634604, 77.646385, 1133.5680, 852.59210
6.7711382, 19.747948, 4.3223534, 7.8472133, 16.926004, 11.649096, 77.651344, 1133.5676, 852.59210
6.7690754, 19.747107, 4.2928147, 7.8422747, 16.952219, 11.666591, 77.654648, 1133.5676, 852.59210
6.7676859, 19.746252, 4.2633920, 7.8373222, 16.977541, 11.683524, 77.658211, 1133.5676, 852.59210
6.7646322, 19.745396, 4.2338490, 7.8323278, 17.004524, 11.701559, 77.661346, 1133.5676, 852.59210
6.7607832, 19.744520, 4.2043381, 7.8273129, 17.029810, 11.718699, 77.665291, 1133.5676, 852.59210
6.7583170, 19.743643, 4.1750393, 7.8222971, 17.054323, 11.735284, 77.669365, 1133.5676, 852.59210
6.7555299, 19.742756, 4.1457872, 7.8172622, 17.076647, 11.750650, 77.674408, 1133.5675, 852.59210
6.7531710, 19.741856, 4.1165586, 7.8122044, 17.097837, 11.765335, 77.679886, 1133.5673, 852.59210
6.7513204, 19.740955, 4.0873709, 7.8071294, 17.118845, 11.779880, 77.685371, 1133.5671, 852.59210
6.7068534, 19.740053, 4.0582457, 7.8020325, 17.143238, 11.796377, 77.689400, 1133.5671, 852.59210
6.6629744, 19.739151, 4.0293093, 7.7969365, 17.166647, 11.812269, 77.693764, 1133.5671, 852.59210
6.6196489, 19.738251, 4.0005579, 7.7918401, 17.189745, 11.827944, 77.698181, 1133.5671, 852.59210
6.5770874, 19.737349, 3.9719806, 7.7867384, 17.208950, 11.841339, 77.704201, 1133.5671, 852.59210
6.5345778, 19.736429, 3.9434240, 7.7816162, 17.225298, 11.853094, 77.711517, 1133.5669, 852.59210
6.4921017, 19.735483, 3.9149308, 7.7764750, 17.247278, 11.868085, 77.716293, 1133.5669, 852.59210
6.5262251, 19.741512, 3.9999146, 7.7878828, 17.254345, 11.873006, 77.725098, 1133.5669, 852.59210
6.6155505, 19.753241, 4.1445251, 7.8101301, 17.250584, 11.871015, 77.737762, 1133.5669, 852.59210
6.6436300, 19.758110, 4.1911364, 7.8172760, 17.250381, 11.871278, 77.749481, 1133.5669, 852.59210
6.6541190, 19.760771, 4.2081637, 7.8197312, 17.249414, 11.871002, 77.761482, 1133.5669, 852.59210
6.6626673, 19.762989, 4.2190647, 7.8212285, 17.246134, 11.869231, 77.774200, 1133.5669, 852.59210
6.6720223, 19.765108, 4.2285075, 7.8225069, 17.240959, 11.866219, 77.787445, 1133.5669, 852.59210
6.6832051, 19.767406, 4.2402143, 7.8241596, 17.235260, 11.862866, 77.800835, 1133.5669, 852.59210
6.6987467, 19.770042, 4.2564039, 7.8265386, 17.226299, 11.857513, 77.815392, 1133.5665, 852.59210
6.7157969, 19.772598, 4.2713084, 7.8287296, 17.212830, 11.849363, 77.831505, 1133.5653, 852.59210
6.7297602, 19.774736, 4.2807226, 7.8300562, 17.196569, 11.839569, 77.848625, 1133.5641, 852.59210
6.7511220, 19.777668, 4.3009715, 7.8330865, 17.170401, 11.824012, 77.869690, 1133.5612, 852.59210
6.7769322, 19.781092, 4.3284011, 7.8372293, 17.144060, 11.808310, 77.890396, 1133.5582, 852.59210
6.7974315, 19.783958, 4.3474216, 7.8401155, 17.118824, 11.793272, 77.910095, 1133.5555, 852.59210
6.8154807, 19.786877, 4.3678560, 7.8431897, 17.095688, 11.779686, 77.929283, 1133.5541, 852.59210
6.8326931, 19.789614, 4.3873777, 7.8460016, 17.087576, 11.774641, 77.942078, 1133.5533, 852.59210
